seqnum;now;rtptime;deadline;packet_len;payload_len
0;8137872000;7947877777;8447877777;10240;10228
1;8137951000;7947877777;8447877777;10240;10228
2;8137959000;7947877777;8447877777;10240;10228
3;8137977000;7979311111;8479311111;10240;10228
0;8138069000;7947877777;8447877777;10240;10228
1;8138228000;7947877777;8447877777;10240;10228
2;8138433000;7947877777;8447877777;10240;10228
3;8138443000;7979311111;8479311111;10240;10228
4;8218220000;7979311111;8479311111;10240;10228
5;8218236000;7979311111;8479311111;10240;10228
6;8218261000;7979311111;8479311111;10240;10228
7;8218265000;7979311111;8479311111;10240;10228
8;8218271000;7979311111;8479311111;10240;10228
9;8218274000;7979311111;8479311111;10240;10228
4;8218545000;7979311111;8479311111;10240;10228
5;8218748000;7979311111;8479311111;10240;10228
6;8218943000;7979311111;8479311111;10240;10228
7;8218952000;7979311111;8479311111;10240;10228
8;8219178000;7979311111;8479311111;10240;10228
9;8219187000;7979311111;8479311111;10240;10228
10;8244830000;7979333333;8479333333;10240;10228
10;8298539000;7979333333;8479333333;10240;10228
11;8298559000;7979655555;8479655555;10240;10228
12;8298580000;7979655555;8479655555;10240;10228
13;8298591000;7979655555;8479655555;10240;10228
14;8298681000;8020977777;8520977777;10240;10228
15;8298696000;8020977777;8520977777;10240;10228
16;8298702000;8020977777;8520977777;10240;10228
17;8298706000;8020977777;8520977777;10240;10228
11;8298713000;7979655555;8479655555;10240;10228
12;8298973000;7979655555;8479655555;10240;10228
13;8299175000;7979655555;8479655555;10240;10228
14;8299357000;8020977777;8520977777;10240;10228
18;8299378000;8020977777;8520977777;10240;10228
19;8299585000;8020977777;8520977777;10240;10228
20;8299785000;8020977777;8520977777;10240;10228
21;8299804000;8020988888;8520988888;10240;10228
22;8299995000;8021422222;8521422222;10240;10228
23;8300006000;8021422222;8521422222;10240;10228
24;8325259000;8021422222;8521422222;10240;10228
18;8378852000;8020977777;8520977777;10240;10228
19;8378864000;8020977777;8520977777;10240;10228
20;8378868000;8020977777;8520977777;10240;10228
21;8378872000;8020988888;8520988888;10240;10228
22;8378877000;8021422222;8521422222;10240;10228
23;8378883000;8021422222;8521422222;10240;10228
24;8378893000;8021422222;8521422222;10240;10228
25;8378899000;8062644444;8562644444;10240;10228
27;8378908000;8062644444;8562644444;10240;10228
28;8379009000;8062644444;8562644444;10240;10228
29;8379018000;8062644444;8562644444;10240;10228
25;8379235000;8062644444;8562644444;10240;10228
26;8379419000;8062644444;8562644444;10240;10228
27;8379456000;8062644444;8562644444;10240;10228
28;8379639000;8062644444;8562644444;10240;10228
29;8379794000;8062644444;8562644444;10240;10228
30;8379814000;8062644444;8562644444;10240;10228
31;8380006000;8062644444;8562644444;10240;10228
32;8380022000;8062655555;8562655555;10240;10228
33;8380217000;8063000000;8563000000;10240;10228
34;8380230000;8063000000;8563000000;10240;10228
15;8380395000;8020977777;8520977777;10240;10228
16;8380592000;8020977777;8520977777;10240;10228
17;8380598000;8020977777;8520977777;10240;10228
30;8459136000;8062644444;8562644444;10240;10228
31;8459150000;8062644444;8562644444;10240;10228
32;8459154000;8062655555;8562655555;10240;10228
33;8459160000;8063000000;8563000000;10240;10228
34;8459173000;8063000000;8563000000;10240;10228
35;8459179000;8063000000;8563000000;10240;10228
36;8459187000;8104300000;8604300000;10240;10228
37;8459196000;8104300000;8604300000;10240;10228
38;8459201000;8104300000;8604300000;10240;10228
39;8459205000;8104300000;8604300000;10240;10228
26;8459210000;8062644444;8562644444;10240;10228
40;8459233000;8104300000;8604300000;10240;10228
35;8460247000;8063000000;8563000000;10240;10228
36;8460462000;8104300000;8604300000;10240;10228
37;8460472000;8104300000;8604300000;10240;10228
38;8461073000;8104300000;8604300000;10240;10228
39;8461084000;8104300000;8604300000;10240;10228
40;8461283000;8104300000;8604300000;10240;10228
41;8461484000;8104300000;8604300000;10240;10228
42;8461493000;8104300000;8604300000;10240;10228
43;8461685000;8104322222;8604322222;10240;10228
41;8539395000;8104300000;8604300000;10240;10228
42;8539408000;8104300000;8604300000;10240;10228
43;8539413000;8104322222;8604322222;10240;10228
44;8539418000;8104666666;8604666666;10240;10228
45;8539422000;8104666666;8604666666;10240;10228
46;8539427000;8104666666;8604666666;10240;10228
47;8539432000;8145966666;8645966666;10240;10228
48;8539441000;8145966666;8645966666;10240;10228
49;8539496000;8145966666;8645966666;10240;10228
50;8539501000;8145966666;8645966666;10240;10228
51;8539506000;8145966666;8645966666;10240;10228
52;8539522000;8145966666;8645966666;10240;10228
53;8539528000;8145966666;8645966666;10240;10228
44;8540669000;8104666666;8604666666;10240;10228
45;8540875000;8104666666;8604666666;10240;10228
46;8540884000;8104666666;8604666666;10240;10228
47;8541058000;8145966666;8645966666;10240;10228
48;8541482000;8145966666;8645966666;10240;10228
49;8541697000;8145966666;8645966666;10240;10228
50;8541912000;8145966666;8645966666;10240;10228
51;8542126000;8145966666;8645966666;10240;10228
52;8542335000;8145966666;8645966666;10240;10228
53;8542355000;8145966666;8645966666;10240;10228
54;8619712000;8145988888;8645988888;10240;10228
55;8619744000;8146322222;8646322222;10240;10228
56;8619751000;8146322222;8646322222;10240;10228
57;8619755000;8146322222;8646322222;10240;10228
58;8619765000;8187655555;8687655555;10240;10228
59;8619781000;8187655555;8687655555;10240;10228
60;8619786000;8187655555;8687655555;10240;10228
61;8619791000;8187655555;8687655555;10240;10228
62;8619796000;8187655555;8687655555;10240;10228
63;8619800000;8187655555;8687655555;10240;10228
64;8619804000;8187655555;8687655555;10240;10228
65;8619814000;8187677777;8687677777;10240;10228
66;8619819000;8188011111;8688011111;10240;10228
54;8621066000;8145988888;8645988888;10240;10228
55;8621251000;8146322222;8646322222;10240;10228
56;8621497000;8146322222;8646322222;10240;10228
59;8621902000;8187655555;8687655555;10240;10228
60;8622122000;8187655555;8687655555;10240;10228
