seqnum;now;rtptime;deadline
0;7290605000;7050133333;7550133333
1;7290610000;7050133333;7550133333
2;7290611000;7050133333;7550133333
3;7321807000;7081533333;7581533333
4;7321817000;7081533333;7581533333
5;7321818000;7081533333;7581533333
6;7321821000;7081533333;7581533333
7;7321822000;7081533333;7581533333
8;7321824000;7081533333;7581533333
9;7321825000;7081533333;7581533333
10;7451238000;7081555555;7581555555
11;7451247000;7081888888;7581888888
12;7451248000;7081888888;7581888888
13;7451250000;7081888888;7581888888
16;7524946000;7123222222;7623222222
17;7524950000;7123222222;7623222222
18;7524951000;7123222222;7623222222
19;7524952000;7123222222;7623222222
20;7561554000;7123222222;7623222222
21;7611929000;7123244444;7623244444
22;7641853000;7123655555;7623655555
23;7641856000;7123655555;7623655555
24;7641857000;7123655555;7623655555
25;7772428000;7164866666;7664866666
26;7772432000;7164866666;7664866666
27;7772433000;7164866666;7664866666
28;7772433000;7164866666;7664866666
29;7802407000;7164866666;7664866666
30;7802414000;7164866666;7664866666
31;7802424000;7164866666;7664866666
32;7813642000;7164888888;7664888888
33;7882716000;7165233333;7665233333
34;7882731000;7165233333;7665233333
35;7882735000;7165233333;7665233333
36;7974504000;7206533333;7706533333
37;7974507000;7206533333;7706533333
38;7974508000;7206533333;7706533333
39;7974509000;7206533333;7706533333
41;8043297000;7206533333;7706533333
42;8043299000;7206533333;7706533333
43;8094203000;7206544444;7706544444
44;8123661000;7206900000;7706900000
45;8123682000;7206900000;7706900000
46;8123683000;7206900000;7706900000
47;8215224000;7248200000;7748200000
48;8215227000;7248200000;7748200000
49;8215228000;7248200000;7748200000
50;8215229000;7248200000;7748200000
51;8215230000;7248200000;7748200000
52;8215231000;7248200000;7748200000
53;8284263000;7248200000;7748200000
54;8334762000;7248222222;7748222222
55;8334777000;7248533333;7748533333
56;8334778000;7248533333;7748533333
57;8334779000;7248533333;7748533333
58;8376298000;7289866666;7789866666
59;8376301000;7289866666;7789866666
60;8376302000;7289866666;7789866666
61;8376303000;7289866666;7789866666
62;8376304000;7289866666;7789866666
63;8444869000;7289866666;7789866666
64;8444871000;7289866666;7789866666
