seqnum;now;rtptime;deadline;packet_len;payload_len
0;6430180000;6240422222;6740422222;10240;10228
1;6430228000;6240422222;6740422222;10240;10228
2;6430361000;6240422222;6740422222;10240;10228
3;6430367000;6271577777;6771577777;10240;10228
0;6430372000;6240422222;6740422222;10240;10228
1;6430537000;6240422222;6740422222;10240;10228
2;6430738000;6240422222;6740422222;10240;10228
4;6510537000;6271577777;6771577777;10240;10228
5;6510562000;6271577777;6771577777;10240;10228
6;6510588000;6271577777;6771577777;10240;10228
7;6510592000;6271577777;6771577777;10240;10228
8;6510599000;6271577777;6771577777;10240;10228
9;6510602000;6271577777;6771577777;10240;10228
4;6510787000;6271577777;6771577777;10240;10228
5;6510991000;6271577777;6771577777;10240;10228
6;6511209000;6271577777;6771577777;10240;10228
7;6511229000;6271577777;6771577777;10240;10228
8;6511412000;6271577777;6771577777;10240;10228
9;6511433000;6271577777;6771577777;10240;10228
10;6590825000;6271600000;6771600000;10240;10228
11;6590860000;6271922222;6771922222;10240;10228
12;6591116000;6271922222;6771922222;10240;10228
13;6591126000;6271922222;6771922222;10240;10228
14;6591130000;6313244444;6813244444;10240;10228
15;6591144000;6313244444;6813244444;10240;10228
10;6591244000;6271600000;6771600000;10240;10228
11;6591436000;6271922222;6771922222;10240;10228
3;6591641000;6271577777;6771577777;10240;10228
16;6671135000;6313244444;6813244444;10240;10228
17;6671163000;6313244444;6813244444;10240;10228
18;6671371000;6313244444;6813244444;10240;10228
19;6671380000;6313244444;6813244444;10240;10228
20;6671384000;6313244444;6813244444;10240;10228
21;6671388000;6313266666;6813266666;10240;10228
13;6671711000;6271922222;6771922222;10240;10228
14;6671912000;6313244444;6813244444;10240;10228
15;6672145000;6313244444;6813244444;10240;10228
22;6751431000;6313655555;6813655555;10240;10228
23;6751477000;6313655555;6813655555;10240;10228
24;6751604000;6313655555;6813655555;10240;10228
25;6751617000;6354888888;6854888888;10240;10228
26;6751622000;6354888888;6854888888;10240;10228
27;6751626000;6354888888;6854888888;10240;10228
18;6752352000;6313244444;6813244444;10240;10228
12;6752561000;6271922222;6771922222;10240;10228
28;6831746000;6354888888;6854888888;10240;10228
29;6831759000;6354888888;6854888888;10240;10228
30;6831764000;6354888888;6854888888;10240;10228
31;6831769000;6354888888;6854888888;10240;10228
32;6831839000;6354911111;6854911111;10240;10228
33;6831861000;6355255555;6855255555;10240;10228
23;6832343000;6313655555;6813655555;10240;10228
24;6832524000;6313655555;6813655555;10240;10228
34;6912089000;6355255555;6855255555;10240;10228
35;6912110000;6355255555;6855255555;10240;10228
36;6912117000;6396555555;6896555555;10240;10228
37;6912127000;6396555555;6896555555;10240;10228
38;6912133000;6396555555;6896555555;10240;10228
39;6912137000;6396555555;6896555555;10240;10228
40;6912142000;6396555555;6896555555;10240;10228
41;6912146000;6396555555;6896555555;10240;10228
33;6913263000;6355255555;6855255555;10240;10228
34;6913283000;6355255555;6855255555;10240;10228
35;6913475000;6355255555;6855255555;10240;10228
43;6992558000;6396577777;6896577777;10240;10228
44;6992583000;6396911111;6896911111;10240;10228
45;6992588000;6396911111;6896911111;10240;10228
46;6992593000;6396911111;6896911111;10240;10228
47;6992598000;6438222222;6938222222;10240;10228
48;6992602000;6438222222;6938222222;10240;10228
49;6992619000;6438222222;6938222222;10240;10228
50;6992624000;6438222222;6938222222;10240;10228
51;6992627000;6438222222;6938222222;10240;10228
53;6992631000;6438222222;6938222222;10240;10228
54;6992637000;6438244444;6938244444;10240;10228
55;6992647000;6438555555;6938555555;10240;10228
41;6993170000;6396555555;6896555555;10240;10228
