seqnum;now;rtptime;deadline
0;7275509000;7035233333;7535233333
1;7275514000;7035233333;7535233333
2;7275515000;7035233333;7535233333
3;7306428000;7066377777;7566377777
4;7306441000;7066377777;7566377777
5;7306442000;7066377777;7566377777
6;7306445000;7066377777;7566377777
7;7306446000;7066377777;7566377777
8;7306448000;7066377777;7566377777
9;7306450000;7066377777;7566377777
10;7382128000;7066400000;7566400000
11;7385772000;7066744444;7566744444
12;7385776000;7066744444;7566744444
13;7385778000;7066744444;7566744444
14;7477581000;7108044444;7608044444
23;7477646000;7108533333;7608533333
24;7477648000;7108533333;7608533333
25;7518855000;7149700000;7649700000
26;7518865000;7149700000;7649700000
27;7518866000;7149700000;7649700000
28;7518869000;7149700000;7649700000
29;7518871000;7149700000;7649700000
30;7518872000;7149700000;7649700000
31;7518873000;7149700000;7649700000
32;7519014000;7149711111;7649711111
33;7519020000;7150044444;7650044444
34;7519021000;7150044444;7650044444
35;7519023000;7150044444;7650044444
36;7560155000;7191355555;7691355555
37;7560158000;7191355555;7691355555
38;7560160000;7191355555;7691355555
39;7560161000;7191355555;7691355555
40;7560162000;7191355555;7691355555
41;7560163000;7191355555;7691355555
42;7560165000;7191355555;7691355555
43;7560285000;7191377777;7691377777
44;7560291000;7191711111;7691711111
45;7560292000;7191711111;7691711111
46;7560293000;7191711111;7691711111
47;7721538000;7233022222;7733022222
58;7759429000;7274700000;7774700000
59;7759432000;7274700000;7774700000
60;7759433000;7274700000;7774700000
61;7759434000;7274700000;7774700000
62;7759435000;7274700000;7774700000
63;7759436000;7274700000;7774700000
64;7759437000;7274700000;7774700000
65;7759560000;7274711111;7774711111
66;7759565000;7275011111;7775011111
67;7759566000;7275011111;7775011111
68;7759567000;7275011111;7775011111
69;7795060000;7316355555;7816355555
75;7795063000;7316355555;7816355555
76;7795194000;7316366666;7816366666
77;7795199000;7316722222;7816722222
78;7795200000;7316722222;7816722222
79;7795201000;7316722222;7816722222
80;7828918000;7358033333;7858033333
81;7828921000;7358033333;7858033333
82;7828922000;7358033333;7858033333
83;7828923000;7358033333;7858033333
84;7828924000;7358033333;7858033333
85;7828925000;7358033333;7858033333
86;7828926000;7358033333;7858033333
87;7829051000;7358044444;7858044444
88;7829066000;7358366666;7858366666
89;7829067000;7358366666;7858366666
90;7829068000;7358366666;7858366666
91;7865594000;7399688888;7899688888
92;7868309000;7399688888;7899688888
93;7868314000;7399688888;7899688888
94;7868315000;7399688888;7899688888
95;7868317000;7399688888;7899688888
96;7868333000;7399688888;7899688888
97;7868335000;7399688888;7899688888
98;7964931000;7399700000;7899700000
113;7964937000;7483022222;7983022222
114;7964938000;7483022222;7983022222
115;7964939000;7483022222;7983022222
116;7964940000;7483022222;7983022222
117;7964941000;7483022222;7983022222
123;8044310000;7483366666;7983366666
137;8088081000;7566355555;8066355555
149;8154629000;7608033333;8108033333
159;8202667000;7649688888;8149688888
217;8409165000;7858033333;8358033333
253;8563051000;7983400000;8483400000
267;8636782000;8066355555;8566355555
278;8649438000;8108033333;8608033333
279;8649441000;8108033333;8608033333
280;8649442000;8108033333;8608033333
281;8649443000;8108033333;8608033333
282;8649444000;8108033333;8608033333
283;8649445000;8108033333;8608033333
284;8649446000;8108033333;8608033333
285;8649602000;8108044444;8608044444
286;8649608000;8108355555;8608355555
287;8649610000;8108355555;8608355555
288;8649611000;8108355555;8608355555
289;8670436000;8149933333;8649933333
290;8670440000;8149933333;8649933333
291;8670441000;8149933333;8649933333
292;8670442000;8149933333;8649933333
293;8671481000;8149933333;8649933333
294;8671483000;8149933333;8649933333
295;8671851000;8149933333;8649933333
296;8724064000;8150222222;8650222222
297;8724086000;8150500000;8650500000
298;8724089000;8150500000;8650500000
299;8724091000;8150500000;8650500000
300;8763220000;8191322222;8691322222
301;8763227000;8191322222;8691322222
302;8763229000;8191322222;8691322222
303;8763253000;8191322222;8691322222
304;8763254000;8191322222;8691322222
305;8763256000;8191322222;8691322222
306;8763258000;8191322222;8691322222
307;8843604000;8191344444;8691344444
309;8843624000;8191600000;8691600000
310;8843625000;8191600000;8691600000
311;8890400000;8232988888;8732988888
312;8890410000;8232988888;8732988888
313;8890412000;8232988888;8732988888
314;8890414000;8232988888;8732988888
315;8890415000;8232988888;8732988888
316;8890417000;8232988888;8732988888
317;8890418000;8232988888;8732988888
318;8890675000;8233011111;8733011111
319;8890682000;8233333333;8733333333
320;8890683000;8233333333;8733333333
321;8890685000;8233333333;8733333333
322;9004828000;8274655555;8774655555
324;9004832000;8274655555;8774655555
325;9004833000;8274655555;8774655555
326;9004835000;8274655555;8774655555
327;9004835000;8274655555;8774655555
328;9004836000;8274655555;8774655555
329;9004968000;8274677777;8774677777
330;9004973000;8274966666;8774966666
331;9004974000;8274966666;8774966666
332;9004975000;8274966666;8774966666
333;9046003000;8316366666;8816366666
334;9046007000;8316366666;8816366666
335;9046008000;8316366666;8816366666
336;9046009000;8316366666;8816366666
337;9046010000;8316366666;8816366666
338;9046011000;8316366666;8816366666
342;9046088000;8316688888;8816688888
343;9046100000;8316688888;8816688888
344;9086018000;8358022222;8858022222
345;9086022000;8358022222;8858022222
346;9086023000;8358022222;8858022222
347;9086024000;8358022222;8858022222
348;9086025000;8358022222;8858022222
349;9086026000;8358022222;8858022222
350;9154054000;8358022222;8858022222
351;9165324000;8358044444;8858044444
352;9165331000;8358355555;8858355555
353;9165332000;8358355555;8858355555
354;9165333000;8358355555;8858355555
355;9206997000;8399700000;8899700000
358;9207001000;8399700000;8899700000
359;9207002000;8399700000;8899700000
360;9207003000;8399700000;8899700000
361;9234635000;8399700000;8899700000
362;9326266000;8399711111;8899711111
366;9326272000;8441344444;8941344444
367;9326273000;8441344444;8941344444
368;9326274000;8441344444;8941344444
369;9326275000;8441344444;8941344444
370;9326276000;8441344444;8941344444
371;9326277000;8441344444;8941344444
372;9326278000;8441344444;8941344444
373;9367241000;8441366666;8941366666
374;9367247000;8441622222;8941622222
375;9367249000;8441622222;8941622222
376;9367250000;8441622222;8941622222
377;9407296000;8483033333;8983033333
378;9407300000;8483033333;8983033333
379;9407301000;8483033333;8983033333
380;9407302000;8483033333;8983033333
381;9407303000;8483033333;8983033333
382;9407304000;8483033333;8983033333
383;9407305000;8483033333;8983033333
