seqnum;now;rtptime;deadline;packet_len;payload_len
0;3348429000;3258555555;3758555555;10240;10228
3;3348489000;3289800000;3789800000;10240;10228
5;3348507000;3289800000;3789800000;10240;10228
6;3348517000;3289800000;3789800000;10240;10228
7;3348525000;3289800000;3789800000;10240;10228
8;3348532000;3289800000;3789800000;10240;10228
9;3348544000;3289800000;3789800000;10240;10228
10;3348551000;3289822222;3789822222;10240;10228
0;3348590000;3258555555;3758555555;10240;10228
1;3348778000;3258555555;3758555555;10240;10228
2;3348980000;3258555555;3758555555;10240;10228
3;3348998000;3289800000;3789800000;10240;10228
4;3349179000;3289800000;3789800000;10240;10228
5;3349193000;3289800000;3789800000;10240;10228
6;3349382000;3289800000;3789800000;10240;10228
7;3349603000;3289800000;3789800000;10240;10228
8;3349610000;3289800000;3789800000;10240;10228
9;3349795000;3289800000;3789800000;10240;10228
10;3349807000;3289822222;3789822222;10240;10228
11;3351576000;3290166666;3790166666;10240;10228
12;3351595000;3290166666;3790166666;10240;10228
13;3351604000;3290166666;3790166666;10240;10228
14;3351611000;3331488888;3831488888;10240;10228
19;3351634000;3331488888;3831488888;10240;10228
21;3351648000;3331566666;3831566666;10240;10228
11;3351777000;3290166666;3790166666;10240;10228
12;3351989000;3290166666;3790166666;10240;10228
13;3352180000;3290166666;3790166666;10240;10228
14;3352199000;3331488888;3831488888;10240;10228
15;3352396000;3331488888;3831488888;10240;10228
16;3352407000;3331488888;3831488888;10240;10228
17;3352582000;3331488888;3831488888;10240;10228
18;3352788000;3331488888;3831488888;10240;10228
19;3352795000;3331488888;3831488888;10240;10228
20;3352980000;3331488888;3831488888;10240;10228
21;3352988000;3331566666;3831566666;10240;10228
22;3393362000;3331966666;3831966666;10240;10228
23;3393400000;3331966666;3831966666;10240;10228
25;3393414000;3373200000;3873200000;10240;10228
26;3393427000;3373200000;3873200000;10240;10228
28;3393435000;3373200000;3873200000;10240;10228
29;3393440000;3373200000;3873200000;10240;10228
30;3393444000;3373200000;3873200000;10240;10228
31;3393448000;3373200000;3873200000;10240;10228
22;3393469000;3331966666;3831966666;10240;10228
23;3393717000;3331966666;3831966666;10240;10228
