seqnum;now;rtptime;deadline
2;4421582000;4328488888;4828488888
3;4503817000;4359622222;4859622222
14;4541447000;4401311111;4901311111
25;4582553000;4442977777;4942977777
36;4623184000;4484766666;4984766666
47;4664423000;4526322222;5026322222
58;4701723000;4568066666;5068066666
69;4738133000;4609644444;5109644444
80;4774464000;4651311111;5151311111
91;4806686000;4692944444;5192944444
102;4840530000;4734733333;5234733333
113;4970490000;4776277777;5276277777
146;5078951000;4901277777;5401277777
168;5142945000;4984655555;5484655555
190;5194579000;5067955555;5567955555
201;5225780000;5109655555;5609655555
212;5254224000;5151400000;5651400000
213;5254242000;5151400000;5651400000
214;5254243000;5151400000;5651400000
215;5254245000;5151400000;5651400000
216;5254246000;5151400000;5651400000
217;5254248000;5151400000;5651400000
218;5254249000;5151400000;5651400000
219;5254493000;5151477777;5651477777
220;5254508000;5151800000;5651800000
221;5254510000;5151800000;5651800000
222;5254511000;5151800000;5651800000
223;5284343000;5192955555;5692955555
224;5284346000;5192955555;5692955555
225;5284347000;5192955555;5692955555
226;5284348000;5192955555;5692955555
227;5284349000;5192955555;5692955555
228;5284350000;5192955555;5692955555
229;5284351000;5192955555;5692955555
230;5284558000;5193088888;5693088888
231;5284573000;5193400000;5693400000
232;5284574000;5193400000;5693400000
233;5284575000;5193400000;5693400000
234;5387879000;5234611111;5734611111
256;5468420000;5317977777;5817977777
278;5544102000;5401311111;5901311111
289;5579492000;5442955555;5942955555
300;5613753000;5484688888;5984688888
311;5646978000;5526411111;6026411111
322;5802916000;5567977777;6067977777
366;5928826000;5734644444;6234644444
399;5990076000;5859677777;6359677777
410;6018087000;5901311111;6401311111
421;6042627000;5942955555;6442955555
422;6042636000;5942955555;6442955555
423;6042638000;5942955555;6442955555
424;6042640000;5942955555;6442955555
425;6042642000;5942955555;6442955555
426;6042643000;5942955555;6442955555
427;6042645000;5942955555;6442955555
428;6042823000;5943055555;6443055555
429;6042830000;5943366666;6443366666
430;6042832000;5943366666;6443366666
431;6042833000;5943366666;6443366666
432;6075177000;5984644444;6484644444
433;6075188000;5984644444;6484644444
434;6075189000;5984644444;6484644444
435;6075191000;5984644444;6484644444
436;6075193000;5984644444;6484644444
437;6075194000;5984644444;6484644444
438;6075196000;5984644444;6484644444
439;6075376000;5984722222;6484722222
440;6075383000;5985011111;6485011111
441;6075384000;5985011111;6485011111
442;6075386000;5985011111;6485011111
443;6220921000;6026277777;6526277777
476;6329119000;6151288888;6651288888
498;6391614000;6234611111;6734611111
520;6441944000;6318033333;6818033333
531;6475500000;6359611111;6859611111
542;6554247000;6401288888;6901288888
564;6634553000;6484666666;6984666666
586;6709513000;6567977777;7067977777
597;6742128000;6609611111;7109611111
608;6776874000;6651333333;7151333333
619;6807552000;6692966666;7192966666
630;6840240000;6734722222;7234722222
641;6874106000;6776277777;7276277777
642;6874110000;6776277777;7276277777
643;6874111000;6776277777;7276277777
644;6874112000;6776277777;7276277777
645;6874113000;6776277777;7276277777
646;6874114000;6776277777;7276277777
647;6874115000;6776277777;7276277777
648;6874270000;6776388888;7276388888
649;6874276000;6776700000;7276700000
650;6874277000;6776700000;7276700000
651;6874278000;6776700000;7276700000
652;6906993000;6817988888;7317988888
653;6906996000;6817988888;7317988888
654;6906997000;6817988888;7317988888
655;6906998000;6817988888;7317988888
656;6906999000;6817988888;7317988888
657;6907000000;6817988888;7317988888
658;6907001000;6817988888;7317988888
659;6907179000;6818066666;7318066666
660;6907183000;6818388888;7318388888
661;6907184000;6818388888;7318388888
662;6907185000;6818388888;7318388888
663;6942766000;6859622222;7359622222
664;6942770000;6859622222;7359622222
665;6942771000;6859622222;7359622222
666;6942772000;6859622222;7359622222
667;6942773000;6859622222;7359622222
668;6942774000;6859622222;7359622222
669;6942775000;6859622222;7359622222
670;6942940000;6859722222;7359722222
671;6942947000;6860011111;7360011111
672;6942948000;6860011111;7360011111
673;6942949000;6860011111;7360011111
674;7053920000;6901366666;7401366666
696;7134209000;6984666666;7484666666
718;7208843000;7067988888;7567988888
729;7244401000;7109611111;7609611111
740;7276956000;7151322222;7651322222
751;7309674000;7192944444;7692944444
762;7340924000;7234744444;7734744444
773;7373535000;7276288888;7776288888
774;7373538000;7276288888;7776288888
775;7373539000;7276288888;7776288888
776;7373540000;7276288888;7776288888
777;7373541000;7276288888;7776288888
778;7373542000;7276288888;7776288888
779;7373543000;7276288888;7776288888
780;7373620000;7276377777;7776377777
781;7373623000;7276711111;7776711111
782;7373624000;7276711111;7776711111
783;7373625000;7276711111;7776711111
784;7409431000;7318033333;7818033333
785;7409434000;7318033333;7818033333
786;7409435000;7318033333;7818033333
787;7409436000;7318033333;7818033333
788;7409437000;7318033333;7818033333
789;7409438000;7318033333;7818033333
790;7409439000;7318033333;7818033333
791;7409519000;7318111111;7818111111
792;7409522000;7318444444;7818444444
793;7409523000;7318444444;7818444444
794;7409524000;7318444444;7818444444
795;7512773000;7359711111;7859711111
817;7592924000;7442955555;7942955555
839;7668077000;7526422222;8026422222
850;7704375000;7567955555;8067955555
861;7735007000;7609644444;8109644444
872;7770004000;7651277777;8151277777
883;7886994000;7692944444;8192944444
916;7996231000;7817944444;8317944444
938;8053857000;7901288888;8401288888
960;8108388000;7984644444;8484644444
971;8137001000;8026322222;8526322222
982;8168231000;8067944444;8567944444
983;8168235000;8067944444;8567944444
984;8168236000;8067944444;8567944444
985;8168237000;8067944444;8567944444
986;8168238000;8067944444;8567944444
987;8168239000;8067944444;8567944444
988;8168240000;8067944444;8567944444
989;8168395000;8068055555;8568055555
990;8168401000;8068366666;8568366666
991;8168402000;8068366666;8568366666
992;8168403000;8068366666;8568366666
993;8262783000;8109644444;8609644444
1015;8342964000;8192944444;8692944444
1037;8417976000;8276322222;8776322222
1048;8453567000;8318055555;8818055555
1059;8487768000;8359611111;8859611111
1070;8521138000;8401277777;8901277777
1081;8546360000;8442944444;8942944444
1082;8546363000;8442944444;8942944444
1083;8546364000;8442944444;8942944444
1084;8546365000;8442944444;8942944444
1085;8546366000;8442944444;8942944444
1086;8546367000;8442944444;8942944444
1087;8546368000;8442944444;8942944444
1088;8550266000;8443033333;8943033333
1092;8550271000;8484622222;8984622222
1093;8550272000;8484622222;8984622222
1094;8550273000;8484622222;8984622222
1095;8550274000;8484622222;8984622222
1096;8550275000;8484622222;8984622222
1097;8550276000;8484622222;8984622222
1098;8550277000;8484622222;8984622222
1099;8637062000;8484700000;8984700000
1114;8637067000;8567944444;9067944444
1115;8637068000;8567944444;9067944444
