seqnum;now;rtptime;deadline
2;4677153000;4162877777;4662877777
3;4966240000;4194011111;4694011111
63;4966386000;4402333333;4902333333
64;4966393000;4402333333;4902333333
65;4966488000;4402388888;4902388888
66;4966497000;4402700000;4902700000
67;4966500000;4402700000;4902700000
68;4966501000;4402700000;4902700000
69;5010979000;4443977777;4943977777
87;5040422000;4485688888;4985688888
89;5040452000;4486000000;4986000000
90;5040454000;4486000000;4986000000
91;5083715000;4527344444;5027344444
101;5083838000;4527722222;5027722222
102;5103307000;4569011111;5069011111
111;5103428000;4569300000;5069300000
112;5103432000;4569300000;5069300000
113;5139967000;4610644444;5110644444
123;5140081000;4610988888;5110988888
124;5168396000;4652333333;5152333333
125;5168409000;4652333333;5152333333
126;5168412000;4652333333;5152333333
127;5168414000;4652333333;5152333333
128;5168416000;4652333333;5152333333
129;5168418000;4652333333;5152333333
130;5168419000;4652333333;5152333333
131;5172203000;4652377777;5152377777
132;5172214000;4652700000;5152700000
133;5172216000;4652700000;5152700000
134;5172217000;4652700000;5152700000
135;5228828000;4693977777;5193977777
145;5228929000;4694300000;5194300000
146;5240804000;4735644444;5235644444
147;5240814000;4735644444;5235644444
148;5240816000;4735644444;5235644444
149;5240818000;4735644444;5235644444
150;5240819000;4735644444;5235644444
151;5240821000;4735644444;5235644444
152;5240822000;4735644444;5235644444
153;5250033000;4735688888;5235688888
154;5250056000;4736022222;5236022222
155;5250058000;4736022222;5236022222
156;5250059000;4736022222;5236022222
157;5280725000;4777311111;5277311111
158;5280731000;4777311111;5277311111
159;5280733000;4777311111;5277311111
160;5280735000;4777311111;5277311111
161;5280736000;4777311111;5277311111
162;5280738000;4777311111;5277311111
163;5280739000;4777311111;5277311111
164;5280878000;4777355555;5277355555
165;5280883000;4777688888;5277688888
166;5280885000;4777688888;5277688888
167;5280886000;4777688888;5277688888
168;5327455000;4818977777;5318977777
169;5327465000;4818977777;5318977777
170;5327467000;4818977777;5318977777
171;5327469000;4818977777;5318977777
172;5327470000;4818977777;5318977777
173;5327472000;4818977777;5318977777
174;5327473000;4818977777;5318977777
175;5327589000;4819022222;5319022222
176;5327595000;4819322222;5319322222
177;5327596000;4819322222;5319322222
178;5327598000;4819322222;5319322222
179;5375707000;4860644444;5360644444
180;5375717000;4860644444;5360644444
181;5375719000;4860644444;5360644444
182;5375720000;4860644444;5360644444
183;5375722000;4860644444;5360644444
184;5375724000;4860644444;5360644444
185;5375725000;4860644444;5360644444
186;5375842000;4860688888;5360688888
187;5375848000;4860966666;5360966666
188;5375850000;4860966666;5360966666
189;5375851000;4860966666;5360966666
190;5397498000;4902311111;5402311111
191;5397507000;4902311111;5402311111
192;5397509000;4902311111;5402311111
193;5397510000;4902311111;5402311111
194;5397511000;4902311111;5402311111
195;5397513000;4902311111;5402311111
196;5397514000;4902311111;5402311111
197;5397645000;4902355555;5402355555
198;5397650000;4902655555;5402655555
199;5397652000;4902655555;5402655555
200;5397653000;4902655555;5402655555
201;5440425000;4944000000;5444000000
202;5440436000;4944000000;5444000000
203;5440437000;4944000000;5444000000
204;5440439000;4944000000;5444000000
205;5440440000;4944000000;5444000000
206;5440442000;4944000000;5444000000
207;5440443000;4944000000;5444000000
208;5440555000;4944055555;5444055555
209;5440561000;4944355555;5444355555
210;5440563000;4944355555;5444355555
211;5440564000;4944355555;5444355555
212;5497898000;4985677777;5485677777
213;5497910000;4985677777;5485677777
214;5497912000;4985677777;5485677777
215;5497913000;4985677777;5485677777
216;5497915000;4985677777;5485677777
217;5497916000;4985677777;5485677777
218;5497917000;4985677777;5485677777
219;5498041000;4985722222;5485722222
220;5498062000;4986077777;5486077777
221;5498064000;4986077777;5486077777
222;5498065000;4986077777;5486077777
223;5522161000;5027344444;5527344444
224;5522171000;5027344444;5527344444
225;5522196000;5027344444;5527344444
226;5522197000;5027344444;5527344444
227;5522199000;5027344444;5527344444
228;5522200000;5027344444;5527344444
229;5522202000;5027344444;5527344444
230;5522324000;5027388888;5527388888
231;5522330000;5027722222;5527722222
232;5522332000;5027722222;5527722222
233;5522333000;5027722222;5527722222
234;5563660000;5068977777;5568977777
235;5563663000;5068977777;5568977777
236;5563665000;5068977777;5568977777
237;5563666000;5068977777;5568977777
238;5563668000;5068977777;5568977777
239;5563669000;5068977777;5568977777
240;5563670000;5068977777;5568977777
241;5563795000;5069022222;5569022222
242;5563800000;5069288888;5569288888
243;5563802000;5069288888;5569288888
244;5563803000;5069288888;5569288888
245;5605342000;5110666666;5610666666
246;5605346000;5110666666;5610666666
247;5605347000;5110666666;5610666666
248;5605349000;5110666666;5610666666
249;5605350000;5110666666;5610666666
250;5605351000;5110666666;5610666666
251;5605352000;5110666666;5610666666
252;5605476000;5110722222;5610722222
253;5605482000;5111033333;5611033333
254;5605483000;5111033333;5611033333
255;5605484000;5111033333;5611033333
256;5647162000;5152344444;5652344444
257;5647165000;5152344444;5652344444
258;5647167000;5152344444;5652344444
259;5647168000;5152344444;5652344444
260;5647169000;5152344444;5652344444
261;5647171000;5152344444;5652344444
262;5647172000;5152344444;5652344444
263;5647276000;5152388888;5652388888
264;5647281000;5152711111;5652711111
265;5647282000;5152711111;5652711111
266;5647283000;5152711111;5652711111
267;5688643000;5193977777;5693977777
268;5688647000;5193977777;5693977777
269;5688648000;5193977777;5693977777
270;5688650000;5193977777;5693977777
271;5688651000;5193977777;5693977777
272;5688652000;5193977777;5693977777
273;5688653000;5193977777;5693977777
274;5688774000;5194022222;5694022222
275;5688780000;5194300000;5694300000
276;5688782000;5194300000;5694300000
277;5688783000;5194300000;5694300000
278;5730461000;5235644444;5735644444
279;5730465000;5235644444;5735644444
280;5730466000;5235644444;5735644444
281;5730467000;5235644444;5735644444
282;5730468000;5235644444;5735644444
283;5730469000;5235644444;5735644444
284;5730471000;5235644444;5735644444
285;5730595000;5235688888;5735688888
286;5730600000;5235988888;5735988888
287;5730602000;5235988888;5735988888
288;5730603000;5235988888;5735988888
289;5772127000;5277311111;5777311111
290;5772131000;5277311111;5777311111
291;5772132000;5277311111;5777311111
292;5772133000;5277311111;5777311111
293;5772135000;5277311111;5777311111
294;5772136000;5277311111;5777311111
295;5772137000;5277311111;5777311111
296;5772249000;5277355555;5777355555
297;5772255000;5277644444;5777644444
298;5772256000;5277644444;5777644444
299;5772257000;5277644444;5777644444
300;5813627000;5318977777;5818977777
301;5813631000;5318977777;5818977777
302;5813633000;5318977777;5818977777
303;5813634000;5318977777;5818977777
304;5813635000;5318977777;5818977777
305;5813637000;5318977777;5818977777
306;5813638000;5318977777;5818977777
307;5813761000;5319022222;5819022222
308;5813767000;5319288888;5819288888
309;5813769000;5319288888;5819288888
310;5813770000;5319288888;5819288888
311;5855326000;5360677777;5860677777
312;5855330000;5360677777;5860677777
313;5855331000;5360677777;5860677777
314;5855332000;5360677777;5860677777
315;5855333000;5360677777;5860677777
316;5855335000;5360677777;5860677777
317;5855336000;5360677777;5860677777
318;5855460000;5360722222;5860722222
319;5855465000;5361033333;5861033333
320;5855466000;5361033333;5861033333
321;5855468000;5361033333;5861033333
322;5896984000;5402344444;5902344444
323;5896996000;5402344444;5902344444
324;5896998000;5402344444;5902344444
325;5896999000;5402344444;5902344444
326;5897000000;5402344444;5902344444
327;5897001000;5402344444;5902344444
328;5897003000;5402344444;5902344444
329;5897141000;5402400000;5902400000
330;5897147000;5402722222;5902722222
331;5897149000;5402722222;5902722222
332;5897150000;5402722222;5902722222
333;5938785000;5443977777;5943977777
334;5938788000;5443977777;5943977777
335;5938790000;5443977777;5943977777
336;5938800000;5443977777;5943977777
337;5938801000;5443977777;5943977777
338;5938802000;5443977777;5943977777
339;5938804000;5443977777;5943977777
340;5938932000;5444022222;5944022222
341;5938938000;5444311111;5944311111
342;5938939000;5444311111;5944311111
343;5938940000;5444311111;5944311111
344;5980465000;5485644444;5985644444
345;5980469000;5485644444;5985644444
346;5980470000;5485644444;5985644444
347;5980471000;5485644444;5985644444
348;5980472000;5485644444;5985644444
349;5980473000;5485644444;5985644444
350;5980475000;5485644444;5985644444
351;5980591000;5485688888;5985688888
352;5980596000;5485988888;5985988888
353;5980597000;5485988888;5985988888
354;5980598000;5485988888;5985988888
355;6022140000;5527333333;6027333333
356;6022144000;5527333333;6027333333
357;6022145000;5527333333;6027333333
358;6022146000;5527333333;6027333333
359;6022147000;5527333333;6027333333
360;6022148000;5527333333;6027333333
361;6022149000;5527333333;6027333333
362;6022276000;5527388888;6027388888
363;6022282000;5527688888;6027688888
364;6022283000;5527688888;6027688888
365;6022284000;5527688888;6027688888
366;6063815000;5569000000;6069000000
367;6063819000;5569000000;6069000000
368;6063820000;5569000000;6069000000
369;6063821000;5569000000;6069000000
370;6063822000;5569000000;6069000000
371;6063823000;5569000000;6069000000
372;6063824000;5569000000;6069000000
373;6063948000;5569055555;6069055555
374;6063953000;5569322222;6069322222
375;6063955000;5569322222;6069322222
376;6063956000;5569322222;6069322222
377;6105330000;5610644444;6110644444
378;6105333000;5610644444;6110644444
379;6105334000;5610644444;6110644444
380;6105335000;5610644444;6110644444
381;6105337000;5610644444;6110644444
382;6105337000;5610644444;6110644444
383;6105339000;5610644444;6110644444
384;6105462000;5610688888;6110688888
385;6105467000;5610977777;6110977777
386;6105468000;5610977777;6110977777
387;6105470000;5610977777;6110977777
388;6146995000;5652344444;6152344444
389;6146999000;5652344444;6152344444
390;6147000000;5652344444;6152344444
391;6147001000;5652344444;6152344444
392;6147002000;5652344444;6152344444
393;6147003000;5652344444;6152344444
394;6147004000;5652344444;6152344444
395;6147131000;5652388888;6152388888
396;6147136000;5652700000;6152700000
397;6147137000;5652700000;6152700000
398;6147139000;5652700000;6152700000
399;6188623000;5693977777;6193977777
400;6188627000;5693977777;6193977777
401;6188628000;5693977777;6193977777
402;6188629000;5693977777;6193977777
403;6188630000;5693977777;6193977777
404;6188631000;5693977777;6193977777
405;6188632000;5693977777;6193977777
406;6188730000;5694022222;6194022222
407;6188735000;5694300000;6194300000
408;6188738000;5694300000;6194300000
409;6188739000;5694300000;6194300000
410;6230370000;5735644444;6235644444
411;6230380000;5735644444;6235644444
412;6230382000;5735644444;6235644444
413;6230384000;5735644444;6235644444
414;6230385000;5735644444;6235644444
415;6230386000;5735644444;6235644444
416;6230387000;5735644444;6235644444
417;6230504000;5735688888;6235688888
418;6230509000;5736022222;6236022222
419;6230511000;5736022222;6236022222
420;6230512000;5736022222;6236022222
421;6272093000;5777333333;6277333333
422;6272099000;5777333333;6277333333
423;6272101000;5777333333;6277333333
424;6272103000;5777333333;6277333333
425;6272104000;5777333333;6277333333
426;6272106000;5777333333;6277333333
427;6272107000;5777333333;6277333333
428;6272317000;5777388888;6277388888
429;6272333000;5777722222;6277722222
430;6272334000;5777722222;6277722222
431;6272336000;5777722222;6277722222
432;6313858000;5819011111;6319011111
433;6313862000;5819011111;6319011111
434;6313863000;5819011111;6319011111
435;6313865000;5819011111;6319011111
436;6313866000;5819011111;6319011111
437;6313867000;5819011111;6319011111
438;6313869000;5819011111;6319011111
439;6314082000;5819055555;6319055555
440;6314097000;5819333333;6319333333
441;6314099000;5819333333;6319333333
442;6314100000;5819333333;6319333333
443;6355475000;5860677777;6360677777
444;6355478000;5860677777;6360677777
445;6355480000;5860677777;6360677777
446;6355497000;5860677777;6360677777
447;6355498000;5860677777;6360677777
448;6355500000;5860677777;6360677777
449;6355501000;5860677777;6360677777
450;6355616000;5860722222;6360722222
