seqnum;now;rtptime;deadline;packet_len;payload_len
0;4704936000;4609144444;5109144444;10240;10228
3;4705024000;4640422222;5140422222;10240;10228
4;4705059000;4640422222;5140422222;10240;10228
7;4705064000;4640422222;5140422222;10240;10228
8;4705078000;4640422222;5140422222;10240;10228
1;4705097000;4609144444;5109144444;10240;10228
2;4705288000;4609144444;5109144444;10240;10228
5;4705493000;4640422222;5140422222;10240;10228
6;4705498000;4640422222;5140422222;10240;10228
9;4705715000;4640422222;5140422222;10240;10228
10;4705727000;4640444444;5140444444;10240;10228
11;4708064000;4640811111;5140811111;10240;10228
13;4708079000;4640811111;5140811111;10240;10228
15;4708094000;4682111111;5182111111;10240;10228
17;4708098000;4682111111;5182111111;10240;10228
19;4708103000;4682111111;5182111111;10240;10228
21;4708108000;4682155555;5182155555;10240;10228
12;4708226000;4640811111;5140811111;10240;10228
14;4708431000;4682111111;5182111111;10240;10228
16;4708638000;4682111111;5182111111;10240;10228
18;4708649000;4682111111;5182111111;10240;10228
23;4749764000;4682577777;5182577777;10240;10228
25;4749795000;4723777777;5223777777;10240;10228
27;4749800000;4723777777;5223777777;10240;10228
29;4749806000;4723777777;5223777777;10240;10228
31;4749810000;4723777777;5223777777;10240;10228
22;4749930000;4682577777;5182577777;10240;10228
24;4750129000;4682577777;5182577777;10240;10228
26;4750325000;4723777777;5223777777;10240;10228
28;4750335000;4723777777;5223777777;10240;10228
30;4750533000;4723777777;5223777777;10240;10228
32;4750542000;4723822222;5223822222;10240;10228
20;4790754000;4682111111;5182111111;10240;10228
33;4791389000;4724144444;5224144444;10240;10228
35;4791403000;4724144444;5224144444;10240;10228
37;4791408000;4765411111;5265411111;10240;10228
39;4791414000;4765411111;5265411111;10240;10228
41;4791418000;4765411111;5265411111;10240;10228
43;4791422000;4765455555;5265455555;10240;10228
34;4791568000;4724144444;5224144444;10240;10228
36;4791768000;4765411111;5265411111;10240;10228
38;4791988000;4765411111;5265411111;10240;10228
40;4792000000;4765411111;5265411111;10240;10228
45;4833125000;4765855555;5265855555;10240;10228
47;4833151000;4807111111;5307111111;10240;10228
49;4833155000;4807111111;5307111111;10240;10228
51;4833169000;4807111111;5307111111;10240;10228
53;4833177000;4807111111;5307111111;10240;10228
44;4833265000;4765855555;5265855555;10240;10228
46;4833454000;4765855555;5265855555;10240;10228
48;4833661000;4807111111;5307111111;10240;10228
50;4833672000;4807111111;5307111111;10240;10228
52;4833866000;4807111111;5307111111;10240;10228
