seqnum;now;rtptime;deadline;packet_len;payload_len
0;3487193000;3392200000;3892200000;10240;10228
3;3487283000;3423611111;3923611111;10240;10228
4;3487314000;3423611111;3923611111;10240;10228
7;3487320000;3423611111;3923611111;10240;10228
8;3487325000;3423611111;3923611111;10240;10228
1;3487330000;3392200000;3892200000;10240;10228
2;3487516000;3392200000;3892200000;10240;10228
5;3487717000;3423611111;3923611111;10240;10228
6;3487728000;3423611111;3923611111;10240;10228
9;3487922000;3423611111;3923611111;10240;10228
10;3487934000;3423633333;3923633333;10240;10228
11;3490412000;3423977777;3923977777;10240;10228
13;3490427000;3423977777;3923977777;10240;10228
15;3490431000;3465277777;3965277777;10240;10228
17;3490525000;3465277777;3965277777;10240;10228
19;3490536000;3465277777;3965277777;10240;10228
21;3490541000;3465333333;3965333333;10240;10228
12;3490621000;3423977777;3923977777;10240;10228
14;3490817000;3465277777;3965277777;10240;10228
16;3491021000;3465277777;3965277777;10240;10228
18;3491032000;3465277777;3965277777;10240;10228
20;3491225000;3465277777;3965277777;10240;10228
23;3532087000;3465744444;3965744444;10240;10228
25;3532097000;3506922222;4006922222;10240;10228
27;3532105000;3506922222;4006922222;10240;10228
29;3532121000;3506922222;4006922222;10240;10228
31;3532127000;3506922222;4006922222;10240;10228
22;3532270000;3465744444;3965744444;10240;10228
24;3532481000;3465744444;3965744444;10240;10228
26;3532680000;3506922222;4006922222;10240;10228
28;3532694000;3506922222;4006922222;10240;10228
30;3532891000;3506922222;4006922222;10240;10228
32;3532914000;3506977777;4006977777;10240;10228
33;3573759000;3507300000;4007300000;10240;10228
35;3573784000;3507300000;4007300000;10240;10228
37;3573791000;3548566666;4048566666;10240;10228
39;3573798000;3548566666;4048566666;10240;10228
41;3573813000;3548566666;4048566666;10240;10228
43;3573817000;3548611111;4048611111;10240;10228
34;3573939000;3507300000;4007300000;10240;10228
36;3574145000;3548566666;4048566666;10240;10228
38;3574364000;3548566666;4048566666;10240;10228
40;3574376000;3548566666;4048566666;10240;10228
42;3574520000;3548566666;4048566666;10240;10228
45;3615438000;3548955555;4048955555;10240;10228
47;3615452000;3590266666;4090266666;10240;10228
49;3615456000;3590266666;4090266666;10240;10228
51;3615463000;3590266666;4090266666;10240;10228
53;3615468000;3590266666;4090266666;10240;10228
44;3615615000;3548955555;4048955555;10240;10228
46;3615835000;3548955555;4048955555;10240;10228
48;3616023000;3590266666;4090266666;10240;10228
50;3616033000;3590266666;4090266666;10240;10228
52;3616226000;3590266666;4090266666;10240;10228
54;3616238000;3590311111;4090311111;10240;10228
55;3657146000;3590644444;4090644444;10240;10228
57;3657174000;3590644444;4090644444;10240;10228
59;3657190000;3631922222;4131922222;10240;10228
61;3657194000;3631922222;4131922222;10240;10228
63;3657199000;3631922222;4131922222;10240;10228
65;3657206000;3631977777;4131977777;10240;10228
56;3657314000;3590644444;4090644444;10240;10228
58;3657526000;3631922222;4131922222;10240;10228
60;3657705000;3631922222;4131922222;10240;10228
62;3657727000;3631922222;4131922222;10240;10228
64;3657912000;3631922222;4131922222;10240;10228
67;3698767000;3632255555;4132255555;10240;10228
69;3698779000;3673566666;4173566666;10240;10228
71;3698784000;3673566666;4173566666;10240;10228
73;3698788000;3673566666;4173566666;10240;10228
75;3698792000;3673566666;4173566666;10240;10228
66;3698938000;3632255555;4132255555;10240;10228
68;3699241000;3632255555;4132255555;10240;10228
70;3699391000;3673566666;4173566666;10240;10228
72;3699416000;3673566666;4173566666;10240;10228
74;3699567000;3673566666;4173566666;10240;10228
76;3699594000;3673611111;4173611111;10240;10228
77;3740468000;3673944444;4173944444;10240;10228
79;3740505000;3673944444;4173944444;10240;10228
83;3740511000;3715233333;4215233333;10240;10228
85;3740516000;3715233333;4215233333;10240;10228
87;3740521000;3715277777;4215277777;10240;10228
78;3740622000;3673944444;4173944444;10240;10228
80;3740817000;3715233333;4215233333;10240;10228
82;3741009000;3715233333;4215233333;10240;10228
84;3741059000;3715233333;4215233333;10240;10228
86;3741223000;3715233333;4215233333;10240;10228
81;3780950000;3715233333;4215233333;10240;10228
89;3782119000;3715611111;4215611111;10240;10228
91;3782131000;3756900000;4256900000;10240;10228
93;3782144000;3756900000;4256900000;10240;10228
95;3782150000;3756900000;4256900000;10240;10228
97;3782155000;3756900000;4256900000;10240;10228
88;3782260000;3715611111;4215611111;10240;10228
90;3782464000;3715611111;4215611111;10240;10228
92;3782659000;3756900000;4256900000;10240;10228
94;3782670000;3756900000;4256900000;10240;10228
96;3782865000;3756900000;4256900000;10240;10228
98;3782871000;3756944444;4256944444;10240;10228
99;3823843000;3757277777;4257277777;10240;10228
101;3823869000;3757277777;4257277777;10240;10228
103;3823886000;3798611111;4298611111;10240;10228
105;3823892000;3798611111;4298611111;10240;10228
107;3823899000;3798611111;4298611111;10240;10228
109;3823903000;3798666666;4298666666;10240;10228
100;3823995000;3757277777;4257277777;10240;10228
102;3824191000;3798611111;4298611111;10240;10228
104;3824397000;3798611111;4298611111;10240;10228
106;3824419000;3798611111;4298611111;10240;10228
108;3824569000;3798611111;4298611111;10240;10228
111;3865482000;3798955555;4298955555;10240;10228
113;3865508000;3840266666;4340266666;10240;10228
115;3865523000;3840266666;4340266666;10240;10228
117;3865527000;3840266666;4340266666;10240;10228
119;3865533000;3840266666;4340266666;10240;10228
110;3865635000;3798955555;4298955555;10240;10228
112;3865839000;3798955555;4298955555;10240;10228
114;3866022000;3840266666;4340266666;10240;10228
116;3866035000;3840266666;4340266666;10240;10228
118;3866251000;3840266666;4340266666;10240;10228
120;3866273000;3840311111;4340311111;10240;10228
121;3907121000;3840644444;4340644444;10240;10228
123;3907138000;3840644444;4340644444;10240;10228
125;3907143000;3881922222;4381922222;10240;10228
127;3907150000;3881922222;4381922222;10240;10228
129;3907172000;3881922222;4381922222;10240;10228
131;3907179000;3881977777;4381977777;10240;10228
122;3907291000;3840644444;4340644444;10240;10228
124;3907502000;3881922222;4381922222;10240;10228
126;3907696000;3881922222;4381922222;10240;10228
128;3907703000;3881922222;4381922222;10240;10228
130;3907902000;3881922222;4381922222;10240;10228
133;3948748000;3882255555;4382255555;10240;10228
135;3948768000;3923566666;4423566666;10240;10228
137;3948778000;3923566666;4423566666;10240;10228
139;3948783000;3923566666;4423566666;10240;10228
141;3948796000;3923566666;4423566666;10240;10228
132;3948960000;3882255555;4382255555;10240;10228
134;3949145000;3882255555;4382255555;10240;10228
136;3949348000;3923566666;4423566666;10240;10228
138;3949361000;3923566666;4423566666;10240;10228
140;3949547000;3923566666;4423566666;10240;10228
142;3949569000;3923611111;4423611111;10240;10228
143;3990450000;3923888888;4423888888;10240;10228
145;3990474000;3923888888;4423888888;10240;10228
147;3990483000;3965233333;4465233333;10240;10228
149;3990504000;3965233333;4465233333;10240;10228
151;3990512000;3965233333;4465233333;10240;10228
153;3990516000;3965277777;4465277777;10240;10228
144;3990612000;3923888888;4423888888;10240;10228
146;3990805000;3965233333;4465233333;10240;10228
148;3991014000;3965233333;4465233333;10240;10228
150;3991029000;3965233333;4465233333;10240;10228
155;4032149000;3965633333;4465633333;10240;10228
157;4032181000;4006900000;4506900000;10240;10228
159;4032191000;4006900000;4506900000;10240;10228
161;4032196000;4006900000;4506900000;10240;10228
163;4032201000;4006900000;4506900000;10240;10228
154;4032269000;3965633333;4465633333;10240;10228
156;4032452000;3965633333;4465633333;10240;10228
158;4032655000;4006900000;4506900000;10240;10228
160;4032668000;4006900000;4506900000;10240;10228
162;4032859000;4006900000;4506900000;10240;10228
164;4032871000;4006944444;4506944444;10240;10228
152;4073105000;3965233333;4465233333;10240;10228
165;4073763000;4007244444;4507244444;10240;10228
167;4073777000;4007244444;4507244444;10240;10228
169;4073786000;4048577777;4548577777;10240;10228
171;4073792000;4048577777;4548577777;10240;10228
173;4073827000;4048577777;4548577777;10240;10228
175;4073832000;4048622222;4548622222;10240;10228
166;4073964000;4007244444;4507244444;10240;10228
168;4074176000;4048577777;4548577777;10240;10228
170;4074378000;4048577777;4548577777;10240;10228
172;4074405000;4048577777;4548577777;10240;10228
174;4074586000;4048577777;4548577777;10240;10228
177;4115424000;4048911111;4548911111;10240;10228
179;4115451000;4090233333;4590233333;10240;10228
181;4115456000;4090233333;4590233333;10240;10228
183;4115470000;4090233333;4590233333;10240;10228
185;4115475000;4090233333;4590233333;10240;10228
176;4115611000;4048911111;4548911111;10240;10228
178;4115803000;4048911111;4548911111;10240;10228
180;4116009000;4090233333;4590233333;10240;10228
182;4116026000;4090233333;4590233333;10240;10228
184;4116225000;4090233333;4590233333;10240;10228
186;4116249000;4090277777;4590277777;10240;10228
187;4157106000;4090600000;4590600000;10240;10228
189;4157130000;4090600000;4590600000;10240;10228
191;4157145000;4131900000;4631900000;10240;10228
193;4157161000;4131900000;4631900000;10240;10228
195;4157165000;4131900000;4631900000;10240;10228
197;4157175000;4131944444;4631944444;10240;10228
188;4157279000;4090600000;4590600000;10240;10228
190;4157485000;4131900000;4631900000;10240;10228
192;4157676000;4131900000;4631900000;10240;10228
194;4157703000;4131900000;4631900000;10240;10228
196;4157881000;4131900000;4631900000;10240;10228
199;4198797000;4132211111;4632211111;10240;10228
201;4198822000;4173600000;4673600000;10240;10228
203;4198838000;4173600000;4673600000;10240;10228
205;4198843000;4173600000;4673600000;10240;10228
207;4198847000;4173600000;4673600000;10240;10228
198;4198971000;4132211111;4632211111;10240;10228
200;4199176000;4132211111;4632211111;10240;10228
202;4199383000;4173600000;4673600000;10240;10228
204;4199408000;4173600000;4673600000;10240;10228
206;4199581000;4173600000;4673600000;10240;10228
208;4199605000;4173644444;4673644444;10240;10228
211;4240475000;4173944444;4673944444;10240;10228
213;4240505000;4215244444;4715244444;10240;10228
215;4240522000;4215244444;4715244444;10240;10228
217;4240528000;4215244444;4715244444;10240;10228
219;4240533000;4215288888;4715288888;10240;10228
210;4240606000;4173944444;4673944444;10240;10228
212;4240795000;4215244444;4715244444;10240;10228
214;4241000000;4215244444;4715244444;10240;10228
216;4241007000;4215244444;4715244444;10240;10228
218;4241213000;4215244444;4715244444;10240;10228
209;4280787000;4173944444;4673944444;10240;10228
221;4282110000;4215666666;4715666666;10240;10228
223;4282138000;4256900000;4756900000;10240;10228
225;4282165000;4256900000;4756900000;10240;10228
227;4282181000;4256900000;4756900000;10240;10228
229;4282197000;4256900000;4756900000;10240;10228
220;4282290000;4215666666;4715666666;10240;10228
222;4282481000;4215666666;4715666666;10240;10228
224;4282678000;4256900000;4756900000;10240;10228
226;4282715000;4256900000;4756900000;10240;10228
228;4282886000;4256900000;4756900000;10240;10228
230;4282912000;4256944444;4756944444;10240;10228
231;4323812000;4257233333;4757233333;10240;10228
233;4323836000;4257233333;4757233333;10240;10228
235;4323855000;4298566666;4798566666;10240;10228
237;4323860000;4298566666;4798566666;10240;10228
239;4323879000;4298566666;4798566666;10240;10228
241;4323911000;4298611111;4798611111;10240;10228
232;4323928000;4257233333;4757233333;10240;10228
234;4324167000;4298566666;4798566666;10240;10228
236;4324346000;4298566666;4798566666;10240;10228
238;4324366000;4298566666;4798566666;10240;10228
240;4324541000;4298566666;4798566666;10240;10228
243;4365461000;4298877777;4798877777;10240;10228
245;4365494000;4340233333;4840233333;10240;10228
247;4365501000;4340233333;4840233333;10240;10228
249;4365518000;4340233333;4840233333;10240;10228
251;4365523000;4340233333;4840233333;10240;10228
242;4365624000;4298877777;4798877777;10240;10228
244;4365801000;4298877777;4798877777;10240;10228
246;4366006000;4340233333;4840233333;10240;10228
248;4366037000;4340233333;4840233333;10240;10228
250;4366209000;4340233333;4840233333;10240;10228
252;4366260000;4340277777;4840277777;10240;10228
253;4407093000;4340622222;4840622222;10240;10228
255;4407110000;4340622222;4840622222;10240;10228
257;4407132000;4381900000;4881900000;10240;10228
259;4407139000;4381900000;4881900000;10240;10228
261;4407146000;4381900000;4881900000;10240;10228
263;4407154000;4381944444;4881944444;10240;10228
254;4407276000;4340622222;4840622222;10240;10228
256;4407478000;4381900000;4881900000;10240;10228
258;4407670000;4381900000;4881900000;10240;10228
260;4407696000;4381900000;4881900000;10240;10228
262;4407877000;4381900000;4881900000;10240;10228
265;4448776000;4382244444;4882244444;10240;10228
267;4448812000;4423566666;4923566666;10240;10228
269;4448818000;4423566666;4923566666;10240;10228
271;4448834000;4423566666;4923566666;10240;10228
273;4448838000;4423566666;4923566666;10240;10228
264;4448935000;4382244444;4882244444;10240;10228
266;4449143000;4382244444;4882244444;10240;10228
268;4449351000;4423566666;4923566666;10240;10228
270;4449376000;4423566666;4923566666;10240;10228
272;4449551000;4423566666;4923566666;10240;10228
274;4449586000;4423611111;4923611111;10240;10228
275;4490446000;4423888888;4923888888;10240;10228
277;4490466000;4423888888;4923888888;10240;10228
279;4490482000;4465233333;4965233333;10240;10228
281;4490497000;4465233333;4965233333;10240;10228
283;4490505000;4465233333;4965233333;10240;10228
285;4490509000;4465277777;4965277777;10240;10228
