seqnum;now;rtptime;deadline
3;4590133000;4105955555;4605955555
4;4590138000;4105955555;4605955555
5;4590140000;4105955555;4605955555
6;4590142000;4105955555;4605955555
7;4590143000;4105955555;4605955555
8;4590145000;4105955555;4605955555
9;4590146000;4105955555;4605955555
10;4830629000;4105977777;4605977777
54;4834246000;4272644444;4772644444
55;4834265000;4272955555;4772955555
56;4834267000;4272955555;4772955555
57;4834269000;4272955555;4772955555
58;4873228000;4314277777;4814277777
67;4873369000;4314688888;4814688888
68;4873375000;4314688888;4814688888
69;4922796000;4355966666;4855966666
79;4922952000;4356344444;4856344444
80;4945223000;4397600000;4897600000
89;4962274000;4397955555;4897955555
90;4962283000;4397955555;4897955555
91;4996322000;4439266666;4939266666
101;5012806000;4439622222;4939622222
110;5029154000;4481233333;4981233333
111;5029161000;4481233333;4981233333
112;5029164000;4481233333;4981233333
113;5067132000;4522600000;5022600000
123;5085605000;4522944444;5022944444
124;5085717000;4564266666;5064266666
125;5085721000;4564266666;5064266666
126;5085723000;4564266666;5064266666
127;5085724000;4564266666;5064266666
128;5085726000;4564266666;5064266666
129;5085727000;4564266666;5064266666
130;5085729000;4564266666;5064266666
131;5085851000;4564311111;5064311111
132;5085859000;4564622222;5064622222
133;5085860000;4564622222;5064622222
134;5085862000;4564622222;5064622222
135;5120821000;4605933333;5105933333
136;5120832000;4605933333;5105933333
137;5120834000;4605933333;5105933333
138;5120836000;4605933333;5105933333
139;5120837000;4605933333;5105933333
140;5120838000;4605933333;5105933333
141;5120840000;4605933333;5105933333
142;5121018000;4605977777;5105977777
143;5121025000;4606266666;5106266666
144;5121026000;4606266666;5106266666
145;5121028000;4606266666;5106266666
146;5173542000;4647600000;5147600000
151;5173562000;4647600000;5147600000
152;5173564000;4647600000;5147600000
153;5214264000;4647644444;5147644444
157;5214286000;4689266666;5189266666
158;5214288000;4689266666;5189266666
159;5214289000;4689266666;5189266666
160;5214291000;4689266666;5189266666
161;5214301000;4689266666;5189266666
162;5214303000;4689266666;5189266666
163;5214304000;4689266666;5189266666
164;5214519000;4689311111;5189311111
165;5214535000;4689644444;5189644444
166;5214536000;4689644444;5189644444
167;5214538000;4689644444;5189644444
168;5234064000;4730933333;5230933333
169;5234074000;4730933333;5230933333
170;5234076000;4730933333;5230933333
171;5234077000;4730933333;5230933333
172;5234079000;4730933333;5230933333
173;5234081000;4730933333;5230933333
174;5234082000;4730933333;5230933333
175;5234310000;4730977777;5230977777
176;5234313000;4731277777;5231277777
177;5234315000;4731277777;5231277777
178;5234317000;4731277777;5231277777
179;5290008000;4772600000;5272600000
180;5290018000;4772600000;5272600000
181;5290019000;4772600000;5272600000
182;5290021000;4772600000;5272600000
183;5290022000;4772600000;5272600000
184;5290023000;4772600000;5272600000
185;5290025000;4772600000;5272600000
186;5290225000;4772644444;5272644444
187;5290228000;4772933333;5272933333
188;5290229000;4772933333;5272933333
189;5290231000;4772933333;5272933333
190;5311177000;4814266666;5314266666
191;5311188000;4814266666;5314266666
192;5311190000;4814266666;5314266666
193;5311191000;4814266666;5314266666
194;5311193000;4814266666;5314266666
195;5311194000;4814266666;5314266666
196;5311196000;4814266666;5314266666
197;5311671000;4814311111;5314311111
198;5311687000;4814611111;5314611111
199;5311688000;4814611111;5314611111
200;5311690000;4814611111;5314611111
201;5355108000;4855933333;5355933333
202;5355118000;4855933333;5355933333
203;5355121000;4855933333;5355933333
204;5355122000;4855933333;5355933333
205;5355123000;4855933333;5355933333
206;5355125000;4855933333;5355933333
207;5355126000;4855933333;5355933333
208;5355356000;4855988888;5355988888
209;5355372000;4856266666;5356266666
210;5355373000;4856266666;5356266666
211;5355374000;4856266666;5356266666
212;5393703000;4897600000;5397600000
213;5393707000;4897600000;5397600000
214;5393708000;4897600000;5397600000
215;5393720000;4897600000;5397600000
216;5393722000;4897600000;5397600000
217;5393723000;4897600000;5397600000
218;5393724000;4897600000;5397600000
219;5393924000;4897644444;5397644444
220;5393939000;4897966666;5397966666
221;5393941000;4897966666;5397966666
222;5393942000;4897966666;5397966666
223;5440114000;4939266666;5439266666
224;5440123000;4939266666;5439266666
225;5440124000;4939266666;5439266666
226;5440126000;4939266666;5439266666
227;5440128000;4939266666;5439266666
228;5440130000;4939266666;5439266666
229;5440131000;4939266666;5439266666
230;5461243000;4939311111;5439311111
231;5461264000;4939633333;5439633333
232;5461265000;4939633333;5439633333
233;5461267000;4939633333;5439633333
234;5480476000;4980966666;5480966666
235;5480486000;4980966666;5480966666
236;5480488000;4980966666;5480966666
237;5480489000;4980966666;5480966666
238;5480491000;4980966666;5480966666
239;5480493000;4980966666;5480966666
240;5480494000;4980966666;5480966666
241;5480725000;4981011111;5481011111
242;5480741000;4981277777;5481277777
243;5480743000;4981277777;5481277777
244;5480744000;4981277777;5481277777
245;5518528000;5022600000;5522600000
246;5518532000;5022600000;5522600000
247;5518533000;5022600000;5522600000
248;5518535000;5022600000;5522600000
249;5518536000;5022600000;5522600000
250;5518537000;5022600000;5522600000
251;5518539000;5022600000;5522600000
252;5518676000;5022644444;5522644444
253;5518679000;5022966666;5522966666
254;5518680000;5022966666;5522966666
255;5518681000;5022966666;5522966666
256;5560197000;5064266666;5564266666
257;5560201000;5064266666;5564266666
258;5560202000;5064266666;5564266666
259;5560204000;5064266666;5564266666
260;5560205000;5064266666;5564266666
261;5560206000;5064266666;5564266666
262;5560207000;5064266666;5564266666
263;5560406000;5064311111;5564311111
264;5560422000;5064622222;5564622222
265;5560423000;5064622222;5564622222
266;5560424000;5064622222;5564622222
267;5601718000;5105933333;5605933333
268;5601722000;5105933333;5605933333
269;5601723000;5105933333;5605933333
270;5601725000;5105933333;5605933333
271;5601726000;5105933333;5605933333
272;5601727000;5105933333;5605933333
273;5601728000;5105933333;5605933333
274;5601927000;5105988888;5605988888
275;5601934000;5106277777;5606277777
276;5601936000;5106277777;5606277777
277;5601937000;5106277777;5606277777
278;5643509000;5147600000;5647600000
279;5643513000;5147600000;5647600000
280;5643514000;5147600000;5647600000
281;5643516000;5147600000;5647600000
282;5643517000;5147600000;5647600000
283;5643518000;5147600000;5647600000
284;5643520000;5147600000;5647600000
285;5643719000;5147644444;5647644444
286;5643725000;5147955555;5647955555
287;5643727000;5147955555;5647955555
288;5643728000;5147955555;5647955555
289;5690773000;5189266666;5689266666
290;5690783000;5189266666;5689266666
291;5690784000;5189266666;5689266666
292;5690786000;5189266666;5689266666
293;5690788000;5189266666;5689266666
294;5690789000;5189266666;5689266666
295;5690791000;5189266666;5689266666
296;5690999000;5189311111;5689311111
297;5691003000;5189611111;5689611111
298;5691004000;5189611111;5689611111
299;5691006000;5189611111;5689611111
300;5726865000;5230933333;5730933333
301;5726871000;5230933333;5730933333
302;5726872000;5230933333;5730933333
303;5726874000;5230933333;5730933333
304;5726876000;5230933333;5730933333
305;5726877000;5230933333;5730933333
306;5726878000;5230933333;5730933333
307;5727024000;5230977777;5730977777
308;5727027000;5231244444;5731244444
309;5727028000;5231244444;5731244444
310;5727029000;5231244444;5731244444
311;5768489000;5272600000;5772600000
312;5768493000;5272600000;5772600000
313;5768494000;5272600000;5772600000
314;5768496000;5272600000;5772600000
315;5768497000;5272600000;5772600000
316;5768498000;5272600000;5772600000
317;5768500000;5272600000;5772600000
318;5768619000;5272644444;5772644444
319;5768624000;5272944444;5772944444
320;5768625000;5272944444;5772944444
321;5768627000;5272944444;5772944444
322;5810166000;5314266666;5814266666
323;5810170000;5314266666;5814266666
324;5810171000;5314266666;5814266666
325;5810172000;5314266666;5814266666
326;5810182000;5314266666;5814266666
327;5810183000;5314266666;5814266666
328;5810185000;5314266666;5814266666
329;5810296000;5314311111;5814311111
330;5810302000;5314622222;5814622222
331;5810304000;5314622222;5814622222
332;5810305000;5314622222;5814622222
333;5851842000;5355933333;5855933333
334;5851846000;5355933333;5855933333
335;5851847000;5355933333;5855933333
336;5851849000;5355933333;5855933333
337;5851850000;5355933333;5855933333
338;5851851000;5355933333;5855933333
339;5851852000;5355933333;5855933333
340;5852052000;5355977777;5855977777
341;5852059000;5356266666;5856266666
342;5852060000;5356266666;5856266666
343;5852062000;5356266666;5856266666
344;5893360000;5397600000;5897600000
345;5893363000;5397600000;5897600000
346;5893365000;5397600000;5897600000
347;5893366000;5397600000;5897600000
348;5893368000;5397600000;5897600000
349;5893369000;5397600000;5897600000
350;5893370000;5397600000;5897600000
351;5893571000;5397644444;5897644444
352;5893577000;5397944444;5897944444
353;5893579000;5397944444;5897944444
354;5893580000;5397944444;5897944444
355;5935011000;5439266666;5939266666
356;5935014000;5439266666;5939266666
357;5935016000;5439266666;5939266666
358;5935017000;5439266666;5939266666
359;5935019000;5439266666;5939266666
360;5935020000;5439266666;5939266666
361;5935021000;5439266666;5939266666
362;5935158000;5439311111;5939311111
363;5935162000;5439622222;5939622222
364;5935163000;5439622222;5939622222
365;5935165000;5439622222;5939622222
366;5976854000;5480944444;5980944444
367;5976858000;5480944444;5980944444
368;5976859000;5480944444;5980944444
369;5976860000;5480944444;5980944444
370;5976861000;5480944444;5980944444
371;5976863000;5480944444;5980944444
372;5976864000;5480944444;5980944444
373;5977077000;5480988888;5980988888
374;5977083000;5481255555;5981255555
375;5977085000;5481255555;5981255555
376;5977086000;5481255555;5981255555
377;6018400000;5522633333;6022633333
378;6018404000;5522633333;6022633333
379;6018406000;5522633333;6022633333
380;6018407000;5522633333;6022633333
381;6018408000;5522633333;6022633333
382;6018409000;5522633333;6022633333
383;6018411000;5522633333;6022633333
384;6018582000;5522677777;6022677777
385;6018587000;5522977777;6022977777
386;6018588000;5522977777;6022977777
387;6018590000;5522977777;6022977777
388;6060186000;5564266666;6064266666
