seqnum;now;rtptime;deadline
1;13383704000;9940611111;10440611111
2;13383707000;9940611111;10440611111
3;13555174000;9971966666;10471966666
135;14006135000;10471955555;10971955555
294;14119802000;11055288888;11555288888
374;14286715000;11347244444;11847244444
454;14322417000;11680288888;12180288888
455;14322432000;11680288888;12180288888
456;14322434000;11680288888;12180288888
457;14322437000;11680288888;12180288888
458;14322439000;11680288888;12180288888
459;14322441000;11680288888;12180288888
460;14322444000;11680288888;12180288888
461;14359163000;11680300000;12180300000
525;14359182000;11930288888;12430288888
526;14359184000;11930288888;12430288888
527;14562321000;11930300000;12430300000
606;14562343000;12222255555;12722255555
607;14562346000;12222255555;12722255555
608;14768827000;12263622222;12763622222
690;14820425000;12555288888;13055288888
694;14820530000;12555611111;13055611111
695;14820533000;12555611111;13055611111
696;14820559000;12596955555;13096955555
697;14820572000;12596955555;13096955555
698;14820574000;12596955555;13096955555
699;14820576000;12596955555;13096955555
700;14820578000;12596955555;13096955555
701;14820579000;12596955555;13096955555
702;14820581000;12596955555;13096955555
703;14820670000;12596966666;13096966666
704;14820674000;12597277777;13097277777
705;14820676000;12597277777;13097277777
706;14820678000;12597277777;13097277777
707;14820695000;12638622222;13138622222
708;14820697000;12638622222;13138622222
709;14820699000;12638622222;13138622222
710;14820701000;12638622222;13138622222
711;14820713000;12638622222;13138622222
712;14820715000;12638622222;13138622222
713;14820716000;12638622222;13138622222
714;14863679000;12638633333;13138633333
763;14863697000;12846955555;13346955555
764;14863698000;12846955555;13346955555
765;14863699000;12846955555;13346955555
766;14863701000;12846955555;13346955555
767;14863702000;12846955555;13346955555
768;14863704000;12846955555;13346955555
769;15066711000;12846966666;13346966666
846;15239305000;13138633333;13638633333
927;15239311000;13471955555;13971955555
928;15239312000;13471955555;13971955555
929;15239313000;13471955555;13971955555
930;15239314000;13471955555;13971955555
931;15239315000;13471955555;13971955555
932;15239316000;13471955555;13971955555
933;15239317000;13471955555;13971955555
934;15282773000;13471966666;13971966666
935;15282789000;13472244444;13972244444
936;15282790000;13472244444;13972244444
937;15282791000;13472244444;13972244444
938;15283717000;13513600000;14013600000
939;15283721000;13513600000;14013600000
940;15283722000;13513600000;14013600000
941;15283723000;13513600000;14013600000
942;15283724000;13513600000;14013600000
943;15283725000;13513600000;14013600000
944;15283726000;13513600000;14013600000
945;15283935000;13513622222;14013622222
946;15283950000;13513922222;14013922222
947;15283952000;13513922222;14013922222
948;15283953000;13513922222;14013922222
949;15289843000;13555255555;14055255555
950;15294558000;13555255555;14055255555
951;15309465000;13555255555;14055255555
952;15309713000;13555255555;14055255555
953;15310052000;13555255555;14055255555
954;15310276000;13555255555;14055255555
955;15310516000;13555255555;14055255555
956;15361163000;13555266666;14055266666
1000;15525591000;13721966666;14221966666
1079;15525607000;14013877777;14513877777
1080;15525609000;14013877777;14513877777
1081;15732624000;14055255555;14555255555
1163;15774306000;14346922222;14846922222
1166;15774420000;14347222222;14847222222
1167;15774423000;14347222222;14847222222
1168;15774424000;14347222222;14847222222
1169;15774535000;14388566666;14888566666
1170;15774538000;14388566666;14888566666
1171;15774539000;14388566666;14888566666
1172;15774540000;14388566666;14888566666
1173;15774541000;14388566666;14888566666
1174;15774542000;14388566666;14888566666
1175;15774543000;14388566666;14888566666
1176;15774666000;14388577777;14888577777
1177;15774681000;14388888888;14888888888
1178;15774682000;14388888888;14888888888
1179;15774683000;14388888888;14888888888
1180;15779263000;14430255555;14930255555
1181;15779267000;14430255555;14930255555
1182;15779268000;14430255555;14930255555
1183;15779282000;14430255555;14930255555
1184;15779283000;14430255555;14930255555
1185;15779284000;14430255555;14930255555
1186;15779285000;14430255555;14930255555
1187;15779425000;14430266666;14930266666
1188;15791485000;14430588888;14930588888
1189;15791662000;14430588888;14930588888
1190;15791899000;14430588888;14930588888
1191;15883411000;14471955555;14971955555
1241;16043751000;14638622222;15138622222
1320;16210518000;14930600000;15430600000
1398;16250974000;15222244444;15722244444
1401;16253185000;15263588888;15763588888
1402;16253189000;15263588888;15763588888
1403;16253190000;15263588888;15763588888
1404;16253192000;15263588888;15763588888
1405;16253194000;15263588888;15763588888
1406;16253195000;15263588888;15763588888
1407;16253399000;15263600000;15763600000
1408;16253414000;15263900000;15763900000
1409;16253416000;15263900000;15763900000
1410;16253417000;15263900000;15763900000
1411;16256074000;15305288888;15805288888
1412;16256078000;15305288888;15805288888
1413;16256079000;15305288888;15805288888
1414;16256080000;15305288888;15805288888
1415;16256081000;15305288888;15805288888
1416;16256083000;15305288888;15805288888
1417;16256084000;15305288888;15805288888
1418;16256258000;15305300000;15805300000
1419;16256263000;15305588888;15805588888
1420;16256265000;15305588888;15805588888
1421;16256266000;15305588888;15805588888
1422;16269546000;15346955555;15846955555
1423;16269548000;15346955555;15846955555
1424;16269549000;15346955555;15846955555
1425;16269550000;15346955555;15846955555
1426;16273320000;15346955555;15846955555
1427;16274062000;15346955555;15846955555
1428;16274287000;15346955555;15846955555
1429;16325068000;15346966666;15846966666
1469;16325075000;15513577777;16013577777
1470;16325076000;15513577777;16013577777
1471;16325077000;15513577777;16013577777
1472;16325078000;15513577777;16013577777
1473;16489495000;15513600000;16013600000
1548;16489511000;15805288888;16305288888
1549;16489512000;15805288888;16305288888
1550;16686004000;15805300000;16305300000
1634;16686011000;16138588888;16638588888
1635;16686013000;16138588888;16638588888
1636;16686014000;16138588888;16638588888
1637;16686016000;16138588888;16638588888
1638;16738717000;16138600000;16638600000
1641;16738733000;16138911111;16638911111
1642;16738912000;16180288888;16680288888
1643;16738916000;16180288888;16680288888
1644;16738918000;16180288888;16680288888
1645;16738919000;16180288888;16680288888
1646;16738920000;16180288888;16680288888
1647;16738921000;16180288888;16680288888
1648;16738922000;16180288888;16680288888
1649;16739073000;16180300000;16680300000
1650;16739076000;16180600000;16680600000
1651;16739077000;16180600000;16680600000
1652;16739078000;16180600000;16680600000
1653;16743563000;16221955555;16721955555
1654;16743565000;16221955555;16721955555
1655;16743566000;16221955555;16721955555
1656;16743567000;16221955555;16721955555
1657;16743568000;16221955555;16721955555
1658;16743569000;16221955555;16721955555
1659;16743571000;16221955555;16721955555
1660;16743713000;16221966666;16721966666
1661;16743716000;16222255555;16722255555
1662;16744199000;16222255555;16722255555
1663;16755688000;16222255555;16722255555
1664;16762834000;16263622222;16763622222
1683;16791736000;16305566666;16805566666
1705;16846793000;16388877777;16888877777
1713;16854856000;16430288888;16930288888
1716;16854969000;16430600000;16930600000
1717;16854972000;16430600000;16930600000
1718;16854973000;16430600000;16930600000
1719;16856647000;16471955555;16971955555
1720;16856651000;16471955555;16971955555
1721;16856652000;16471955555;16971955555
1722;16856653000;16471955555;16971955555
1723;16856654000;16471955555;16971955555
1724;16856655000;16471955555;16971955555
1725;16856656000;16471955555;16971955555
1726;16856858000;16471966666;16971966666
1727;16856873000;16472244444;16972244444
1728;16856874000;16472244444;16972244444
1729;16856875000;16472244444;16972244444
1730;16869509000;16513644444;17013644444
1731;16869513000;16513644444;17013644444
1732;16869514000;16513644444;17013644444
1733;16869515000;16513644444;17013644444
1734;16869516000;16513644444;17013644444
1735;16869526000;16513644444;17013644444
1736;16869527000;16513644444;17013644444
1737;16869668000;16513655555;17013655555
1738;16900557000;16513977777;17013977777
1739;16900738000;16513977777;17013977777
1740;16904673000;16513977777;17013977777
1741;16992433000;16555288888;17055288888
1791;17153280000;16721955555;17221955555
1858;17317952000;16971966666;17471966666
1902;17360346000;17138633333;17638633333
1913;17377234000;17180322222;17680322222
1914;17377240000;17180633333;17680633333
1915;17377241000;17180633333;17680633333
1916;17377242000;17180633333;17680633333
1917;17398909000;17221944444;17721944444
1925;17398992000;17222266666;17722266666
1926;17398995000;17222266666;17722266666
1927;17398997000;17222266666;17722266666
1928;17426752000;17263611111;17763611111
