seqnum;now;rtptime;deadline
1;13378457000;9935977777;10435977777
2;13378460000;9935977777;10435977777
3;13502479000;9966966666;10466966666
56;13947219000;10133944444;10633944444
294;14129451000;11050288888;11550288888
373;14279914000;11341966666;11841966666
452;14279936000;11633922222;12133922222
453;14279939000;11633922222;12133922222
454;14313345000;11675288888;12175288888
455;14313365000;11675288888;12175288888
456;14313367000;11675288888;12175288888
457;14313369000;11675288888;12175288888
458;14313371000;11675288888;12175288888
459;14313373000;11675288888;12175288888
460;14313375000;11675288888;12175288888
461;14313573000;11675300000;12175300000
462;14313578000;11675577777;12175577777
463;14313580000;11675577777;12175577777
464;14313582000;11675577777;12175577777
465;14314274000;11716955555;12216955555
466;14314278000;11716955555;12216955555
467;14314289000;11716955555;12216955555
468;14314291000;11716955555;12216955555
469;14314293000;11716955555;12216955555
470;14314295000;11716955555;12216955555
471;14314296000;11716955555;12216955555
472;14314456000;11716966666;12216966666
473;14314460000;11717244444;12217244444
474;14314462000;11717244444;12217244444
475;14340482000;11717244444;12217244444
476;14397229000;11758622222;12258622222
531;14593379000;11966955555;12466955555
611;14759764000;12258622222;12758622222
690;14790131000;12550288888;13050288888
691;14790136000;12550288888;13050288888
692;14790343000;12550300000;13050300000
693;14790358000;12550611111;13050611111
694;14790360000;12550611111;13050611111
695;14790361000;12550611111;13050611111
696;14796346000;12591955555;13091955555
697;14796349000;12591955555;13091955555
698;14796350000;12591955555;13091955555
699;14796352000;12591955555;13091955555
700;14796353000;12591955555;13091955555
701;14796354000;12591955555;13091955555
702;14796356000;12591955555;13091955555
703;14796557000;12591966666;13091966666
704;14796572000;12592266666;13092266666
705;14796573000;12592266666;13092266666
706;14796575000;12592266666;13092266666
707;14797355000;12633622222;13133622222
708;14797359000;12633622222;13133622222
709;14797361000;12633622222;13133622222
710;14797362000;12633622222;13133622222
711;14797363000;12633622222;13133622222
712;14797364000;12633622222;13133622222
713;14822841000;12633622222;13133622222
714;14873506000;12633633333;13133633333
767;14873522000;12841955555;13341955555
768;14873523000;12841955555;13341955555
769;15075784000;12841966666;13341966666
848;15075800000;13133955555;13633955555
849;15075801000;13133955555;13633955555
850;15238308000;13175300000;13675300000
927;15277665000;13466955555;13966955555
928;15277668000;13466955555;13966955555
929;15277669000;13466955555;13966955555
930;15277670000;13466955555;13966955555
931;15277671000;13466955555;13966955555
932;15277672000;13466955555;13966955555
933;15277673000;13466955555;13966955555
934;15277874000;13466966666;13966966666
935;15277889000;13467255555;13967255555
936;15277890000;13467255555;13967255555
937;15277891000;13467255555;13967255555
938;15278656000;13508622222;14008622222
939;15278659000;13508622222;14008622222
940;15278660000;13508622222;14008622222
941;15278661000;13508622222;14008622222
942;15278662000;13508622222;14008622222
943;15278663000;13508622222;14008622222
944;15278664000;13508622222;14008622222
945;15278836000;13508633333;14008633333
946;15278840000;13508944444;14008944444
947;15278841000;13508944444;14008944444
948;15278842000;13508944444;14008944444
949;15284689000;13550277777;14050277777
950;15304376000;13550277777;14050277777
951;15304776000;13550277777;14050277777
952;15304944000;13550277777;14050277777
953;15305349000;13550277777;14050277777
954;15305563000;13550277777;14050277777
