seqnum;now;rtptime;deadline;packet_len;payload_len
0;3488377000;3451688888;3951688888;1398;1386
1;3488397000;3451688888;3951688888;1400;1388
2;3488473000;3451688888;3951688888;1398;1386
3;3488481000;3483077777;3983077777;1400;1388
4;3488485000;3483077777;3983077777;1400;1388
5;3488488000;3483077777;3983077777;1398;1386
6;3488493000;3483077777;3983077777;1400;1388
7;3488496000;3483077777;3983077777;1398;1386
8;3488500000;3483077777;3983077777;1400;1388
9;3488503000;3483077777;3983077777;1400;1388
10;3488506000;3483088888;3983088888;982;970
11;3530121000;3483411111;3983411111;1398;1386
12;3530151000;3483411111;3983411111;1400;1388
14;3530155000;3524733333;4024733333;1400;1388
15;3530162000;3524733333;4024733333;1400;1388
16;3530172000;3524733333;4024733333;1398;1386
17;3530187000;3524733333;4024733333;1400;1388
18;3530200000;3524733333;4024733333;1398;1386
19;3530203000;3524733333;4024733333;1400;1388
20;3530208000;3524733333;4024733333;1400;1388
21;3530211000;3524744444;4024744444;982;970
22;3571642000;3525122222;4025122222;1398;1386
23;3571662000;3525122222;4025122222;1400;1388
24;3571666000;3525122222;4025122222;1398;1386
25;3571670000;3566400000;4066400000;1400;1388
26;3571673000;3566400000;4066400000;1400;1388
27;3571677000;3566400000;4066400000;1398;1386
28;3571680000;3566400000;4066400000;1400;1388
29;3571684000;3566400000;4066400000;1398;1386
30;3571687000;3566400000;4066400000;1400;1388
31;3571692000;3566400000;4066400000;1400;1388
32;3571696000;3566411111;4066411111;982;970
33;3613456000;3566733333;4066733333;1398;1386
34;3613475000;3566733333;4066733333;1400;1388
35;3613484000;3566733333;4066733333;1398;1386
36;3613487000;3608066666;4108066666;1400;1388
37;3613491000;3608066666;4108066666;1400;1388
38;3613508000;3608066666;4108066666;1398;1386
39;3613513000;3608066666;4108066666;1400;1388
40;3613533000;3608066666;4108066666;1398;1386
41;3613537000;3608066666;4108066666;1400;1388
42;3613541000;3608066666;4108066666;1400;1388
43;3613545000;3608077777;4108077777;982;970
44;3655093000;3608422222;4108422222;1398;1386
45;3655108000;3608422222;4108422222;1400;1388
46;3655113000;3608422222;4108422222;1398;1386
47;3655116000;3649733333;4149733333;1400;1388
48;3655119000;3649733333;4149733333;1400;1388
49;3655123000;3649733333;4149733333;1398;1386
51;3655127000;3649733333;4149733333;1398;1386
52;3655135000;3649733333;4149733333;1400;1388
53;3655150000;3649733333;4149733333;1400;1388
55;3696776000;3650044444;4150044444;1398;1386
57;3696808000;3650044444;4150044444;1398;1386
58;3696813000;3691400000;4191400000;1400;1388
59;3696817000;3691400000;4191400000;1400;1388
60;3696822000;3691400000;4191400000;1398;1386
61;3696827000;3691400000;4191400000;1400;1388
62;3696831000;3691400000;4191400000;1398;1386
63;3696834000;3691400000;4191400000;1400;1388
64;3696838000;3691400000;4191400000;1400;1388
65;3696842000;3691411111;4191411111;982;970
66;3738428000;3691700000;4191700000;1398;1386
67;3738444000;3691700000;4191700000;1400;1388
68;3738449000;3691700000;4191700000;1398;1386
69;3738453000;3733066666;4233066666;1400;1388
70;3738457000;3733066666;4233066666;1400;1388
71;3738460000;3733066666;4233066666;1398;1386
72;3738463000;3733066666;4233066666;1400;1388
73;3738466000;3733066666;4233066666;1398;1386
74;3738470000;3733066666;4233066666;1400;1388
75;3738473000;3733066666;4233066666;1400;1388
76;3738477000;3733077777;4233077777;982;970
77;3780112000;3733455555;4233455555;1398;1386
78;3780128000;3733455555;4233455555;1400;1388
79;3780132000;3733455555;4233455555;1398;1386
80;3780135000;3774733333;4274733333;1400;1388
81;3780139000;3774733333;4274733333;1400;1388
83;3780142000;3774733333;4274733333;1400;1388
84;3780149000;3774733333;4274733333;1398;1386
85;3780153000;3774733333;4274733333;1400;1388
86;3780156000;3774733333;4274733333;1400;1388
87;3780160000;3774744444;4274744444;982;970
88;3821712000;3775055555;4275055555;1398;1386
89;3821721000;3775055555;4275055555;1400;1388
90;3821725000;3775055555;4275055555;1398;1386
91;3821729000;3816400000;4316400000;1400;1388
92;3821732000;3816400000;4316400000;1400;1388
93;3821736000;3816400000;4316400000;1398;1386
94;3821764000;3816400000;4316400000;1400;1388
95;3821768000;3816400000;4316400000;1398;1386
96;3821771000;3816400000;4316400000;1400;1388
97;3821775000;3816400000;4316400000;1400;1388
98;3821778000;3816411111;4316411111;982;970
99;3863458000;3816722222;4316722222;1398;1386
100;3863481000;3816722222;4316722222;1400;1388
101;3863485000;3816722222;4316722222;1398;1386
102;3863489000;3858066666;4358066666;1400;1388
103;3863504000;3858066666;4358066666;1400;1388
104;3863508000;3858066666;4358066666;1398;1386
105;3863512000;3858066666;4358066666;1400;1388
106;3863531000;3858066666;4358066666;1398;1386
107;3863534000;3858066666;4358066666;1400;1388
108;3863538000;3858066666;4358066666;1400;1388
109;3863541000;3858077777;4358077777;982;970
110;3905080000;3858355555;4358355555;1398;1386
111;3905094000;3858355555;4358355555;1400;1388
112;3905097000;3858355555;4358355555;1398;1386
113;3905100000;3899733333;4399733333;1400;1388
114;3905104000;3899733333;4399733333;1400;1388
115;3905107000;3899733333;4399733333;1398;1386
116;3905110000;3899733333;4399733333;1400;1388
117;3905114000;3899733333;4399733333;1398;1386
118;3905117000;3899733333;4399733333;1400;1388
119;3905120000;3899733333;4399733333;1400;1388
