seqnum;now;rtptime;deadline;packet_len;payload_len
0;17038626000;16548544444;17048544444;10240;10228
3;17038707000;16580077777;17080077777;10240;10228
4;17038731000;16580077777;17080077777;10240;10228
7;17038735000;16580077777;17080077777;10240;10228
1;17038785000;16548544444;17048544444;10240;10228
2;17038967000;16548544444;17048544444;10240;10228
5;17039201000;16580077777;17080077777;10240;10228
6;17039213000;16580077777;17080077777;10240;10228
8;17044796000;16580077777;17080077777;10240;10228
10;17238886000;16580100000;17080100000;10240;10228
17;17238911000;16621733333;17121733333;10240;10228
18;17238917000;16621733333;17121733333;10240;10228
9;17239093000;16580077777;17080077777;10240;10228
11;17239282000;16580444444;17080444444;10240;10228
12;17239297000;16580444444;17080444444;10240;10228
13;17239480000;16580444444;17080444444;10240;10228
14;17239685000;16621733333;17121733333;10240;10228
15;17239702000;16621733333;17121733333;10240;10228
16;17239888000;16621733333;17121733333;10240;10228
19;17239896000;16621733333;17121733333;10240;10228
20;17243291000;16621733333;17121733333;10240;10228
21;17243473000;16621744444;17121744444;10240;10228
22;17243492000;16622133333;17122133333;10240;10228
23;17243674000;16622133333;17122133333;10240;10228
24;17243687000;16622133333;17122133333;10240;10228
25;17283699000;16663411111;17163411111;10240;10228
26;17283912000;16663411111;17163411111;10240;10228
27;17283924000;16663411111;17163411111;10240;10228
28;17284165000;16663411111;17163411111;10240;10228
29;17284319000;16663411111;17163411111;10240;10228
30;17324438000;16663411111;17163411111;10240;10228
31;17324642000;16663411111;17163411111;10240;10228
32;17324657000;16663433333;17163433333;10240;10228
33;17324844000;16663800000;17163800000;10240;10228
34;17324855000;16663800000;17163800000;10240;10228
35;17365130000;16663800000;17163800000;10240;10228
36;17365330000;16705066666;17205066666;10240;10228
37;17365525000;16705066666;17205066666;10240;10228
38;17365537000;16705066666;17205066666;10240;10228
39;17365727000;16705066666;17205066666;10240;10228
40;17405850000;16705066666;17205066666;10240;10228
41;17406091000;16705066666;17205066666;10240;10228
42;17406105000;16705066666;17205066666;10240;10228
43;17406266000;16705077777;17205077777;10240;10228
44;17406281000;16705422222;17205422222;10240;10228
45;17439389000;16705422222;17205422222;10240;10228
46;17439594000;16705422222;17205422222;10240;10228
47;17439609000;16746733333;17246733333;10240;10228
48;17439798000;16746733333;17246733333;10240;10228
49;17439993000;16746733333;17246733333;10240;10228
50;17440002000;16746733333;17246733333;10240;10228
51;17451678000;16746733333;17246733333;10240;10228
52;17451890000;16746733333;17246733333;10240;10228
53;17451903000;16746733333;17246733333;10240;10228
54;17452064000;16746744444;17246744444;10240;10228
55;17452299000;16747055555;17247055555;10240;10228
56;17452313000;16747055555;17247055555;10240;10228
57;17452506000;16747055555;17247055555;10240;10228
58;17452519000;16788400000;17288400000;10240;10228
59;17452697000;16788400000;17288400000;10240;10228
60;17452710000;16788400000;17288400000;10240;10228
61;17452903000;16788400000;17288400000;10240;10228
62;17492442000;16788400000;17288400000;10240;10228
63;17492654000;16788400000;17288400000;10240;10228
64;17492667000;16788400000;17288400000;10240;10228
65;17492847000;16788411111;17288411111;10240;10228
66;17492858000;16788700000;17288700000;10240;10228
67;17493060000;16788700000;17288700000;10240;10228
68;17493270000;16788700000;17288700000;10240;10228
69;17493281000;16830066666;17330066666;10240;10228
70;17493466000;16830066666;17330066666;10240;10228
71;17493477000;16830066666;17330066666;10240;10228
72;17493668000;16830066666;17330066666;10240;10228
73;17533211000;16830066666;17330066666;10240;10228
74;17533412000;16830066666;17330066666;10240;10228
75;17533629000;16830066666;17330066666;10240;10228
76;17533643000;16830077777;17330077777;10240;10228
77;17533650000;16830422222;17330422222;10240;10228
78;17533821000;16830422222;17330422222;10240;10228
79;17534032000;16830422222;17330422222;10240;10228
80;17534078000;16871733333;17371733333;10240;10228
81;17534236000;16871733333;17371733333;10240;10228
82;17534247000;16871733333;17371733333;10240;10228
83;17534445000;16871733333;17371733333;10240;10228
84;17573920000;16871733333;17371733333;10240;10228
85;17574155000;16871733333;17371733333;10240;10228
86;17574168000;16871733333;17371733333;10240;10228
87;17574335000;16871744444;17371744444;10240;10228
88;17574348000;16872055555;17372055555;10240;10228
89;17574531000;16872055555;17372055555;10240;10228
90;17574748000;16872055555;17372055555;10240;10228
91;17574756000;16913400000;17413400000;10240;10228
92;17574940000;16913400000;17413400000;10240;10228
93;17574948000;16913400000;17413400000;10240;10228
94;17575152000;16913400000;17413400000;10240;10228
95;17614668000;16913400000;17413400000;10240;10228
96;17614873000;16913400000;17413400000;10240;10228
97;17615071000;16913400000;17413400000;10240;10228
98;17615092000;16913411111;17413411111;10240;10228
99;17615269000;16913700000;17413700000;10240;10228
100;17615279000;16913700000;17413700000;10240;10228
101;17615472000;16913700000;17413700000;10240;10228
102;17615483000;16955066666;17455066666;10240;10228
103;17615679000;16955066666;17455066666;10240;10228
104;17615688000;16955066666;17455066666;10240;10228
105;17615883000;16955066666;17455066666;10240;10228
106;17652523000;16955066666;17455066666;10240;10228
107;17652538000;16955066666;17455066666;10240;10228
108;17652542000;16955066666;17455066666;10240;10228
109;17652547000;16955077777;17455077777;10240;10228
110;17652556000;16955344444;17455344444;10240;10228
111;17652692000;16955344444;17455344444;10240;10228
112;17652711000;16955344444;17455344444;10240;10228
113;17652914000;16996733333;17496733333;10240;10228
114;17652925000;16996733333;17496733333;10240;10228
115;17652929000;16996733333;17496733333;10240;10228
116;17652933000;16996733333;17496733333;10240;10228
117;17653105000;16996733333;17496733333;10240;10228
118;17653127000;16996733333;17496733333;10240;10228
119;17653132000;16996733333;17496733333;10240;10228
120;17653146000;16996744444;17496744444;10240;10228
121;17692528000;16997055555;17497055555;10240;10228
122;17692540000;16997055555;17497055555;10240;10228
123;17692544000;16997055555;17497055555;10240;10228
124;17692548000;17038400000;17538400000;10240;10228
125;17692904000;17038400000;17538400000;10240;10228
126;17692914000;17038400000;17538400000;10240;10228
127;17692918000;17038400000;17538400000;10240;10228
128;17692922000;17038400000;17538400000;10240;10228
129;17692930000;17038400000;17538400000;10240;10228
130;17692934000;17038400000;17538400000;10240;10228
131;17693025000;17038411111;17538411111;10240;10228
132;17693279000;17038722222;17538722222;10240;10228
133;17693291000;17038722222;17538722222;10240;10228
134;17693296000;17038722222;17538722222;10240;10228
135;17693300000;17080066666;17580066666;10240;10228
136;17693483000;17080066666;17580066666;10240;10228
137;17693503000;17080066666;17580066666;10240;10228
138;17693681000;17080066666;17580066666;10240;10228
140;17693691000;17080066666;17580066666;10240;10228
141;17693710000;17080066666;17580066666;10240;10228
142;17693886000;17080077777;17580077777;10240;10228
143;17693892000;17080377777;17580377777;10240;10228
144;17693896000;17080377777;17580377777;10240;10228
145;17693902000;17080377777;17580377777;10240;10228
146;17693910000;17121733333;17621733333;10240;10228
147;17733418000;17121733333;17621733333;10240;10228
148;17733428000;17121733333;17621733333;10240;10228
149;17733432000;17121733333;17621733333;10240;10228
150;17733436000;17121733333;17621733333;10240;10228
151;17733443000;17121733333;17621733333;10240;10228
152;17733448000;17121733333;17621733333;10240;10228
153;17733563000;17121744444;17621744444;10240;10228
154;17733863000;17122066666;17622066666;10240;10228
155;17733871000;17122066666;17622066666;10240;10228
156;17734051000;17122066666;17622066666;10240;10228
157;17734069000;17163400000;17663400000;10240;10228
158;17734246000;17163400000;17663400000;10240;10228
159;17734457000;17163400000;17663400000;10240;10228
160;17734489000;17163400000;17663400000;10240;10228
161;17734648000;17163400000;17663400000;10240;10228
162;17734656000;17163400000;17663400000;10240;10228
139;17735157000;17080066666;17580066666;10240;10228
163;17774033000;17163400000;17663400000;10240;10228
164;17774340000;17163411111;17663411111;10240;10228
165;17774351000;17163711111;17663711111;10240;10228
166;17774548000;17163711111;17663711111;10240;10228
167;17774737000;17163711111;17663711111;10240;10228
168;17774746000;17205066666;17705066666;10240;10228
169;17774959000;17205066666;17705066666;10240;10228
170;17775169000;17205066666;17705066666;10240;10228
171;17775178000;17205066666;17705066666;10240;10228
172;17775373000;17205066666;17705066666;10240;10228
173;17775380000;17205066666;17705066666;10240;10228
174;17814682000;17205066666;17705066666;10240;10228
175;17815107000;17205088888;17705088888;10240;10228
176;17815259000;17205388888;17705388888;10240;10228
177;17815271000;17205388888;17705388888;10240;10228
178;17815512000;17205388888;17705388888;10240;10228
179;17815523000;17246700000;17746700000;10240;10228
180;17815737000;17246700000;17746700000;10240;10228
181;17815863000;17246700000;17746700000;10240;10228
182;17815870000;17246700000;17746700000;10240;10228
183;17816056000;17246700000;17746700000;10240;10228
184;17816074000;17246700000;17746700000;10240;10228
185;17852901000;17246700000;17746700000;10240;10228
186;17852913000;17246722222;17746722222;10240;10228
187;17852918000;17247011111;17747011111;10240;10228
188;17852923000;17247011111;17747011111;10240;10228
189;17852927000;17247011111;17747011111;10240;10228
