seqnum;now;rtptime;deadline;packet_len;payload_len
0;17825001000;17335088888;17835088888;10240;10228
3;17825106000;17366377777;17866377777;10240;10228
4;17825134000;17366377777;17866377777;10240;10228
7;17825139000;17366377777;17866377777;10240;10228
1;17825149000;17335088888;17835088888;10240;10228
2;17825340000;17335088888;17835088888;10240;10228
5;17825549000;17366377777;17866377777;10240;10228
6;17825557000;17366377777;17866377777;10240;10228
8;17831308000;17366377777;17866377777;10240;10228
10;18025324000;17366400000;17866400000;10240;10228
17;18025351000;17408033333;17908033333;10240;10228
18;18025357000;17408033333;17908033333;10240;10228
9;18025503000;17366377777;17866377777;10240;10228
11;18025715000;17366722222;17866722222;10240;10228
12;18025735000;17366722222;17866722222;10240;10228
13;18025941000;17366722222;17866722222;10240;10228
14;18026115000;17408033333;17908033333;10240;10228
15;18026135000;17408033333;17908033333;10240;10228
16;18026329000;17408033333;17908033333;10240;10228
19;18026347000;17408033333;17908033333;10240;10228
20;18029605000;17408033333;17908033333;10240;10228
21;18029774000;17408044444;17908044444;10240;10228
22;18029796000;17408433333;17908433333;10240;10228
23;18029977000;17408433333;17908433333;10240;10228
24;18029989000;17408433333;17908433333;10240;10228
25;18070006000;17449700000;17949700000;10240;10228
26;18070201000;17449700000;17949700000;10240;10228
27;18070220000;17449700000;17949700000;10240;10228
28;18070411000;17449700000;17949700000;10240;10228
29;18070636000;17449700000;17949700000;10240;10228
30;18110751000;17449700000;17949700000;10240;10228
31;18110944000;17449700000;17949700000;10240;10228
32;18110955000;17449711111;17949711111;10240;10228
33;18111159000;17450044444;17950044444;10240;10228
34;18111179000;17450044444;17950044444;10240;10228
35;18151281000;17450044444;17950044444;10240;10228
36;18151492000;17491366666;17991366666;10240;10228
37;18151511000;17491366666;17991366666;10240;10228
38;18151644000;17491366666;17991366666;10240;10228
39;18151890000;17491366666;17991366666;10240;10228
40;18191900000;17491366666;17991366666;10240;10228
41;18192136000;17491366666;17991366666;10240;10228
42;18192155000;17491366666;17991366666;10240;10228
43;18192306000;17491377777;17991377777;10240;10228
44;18192325000;17491722222;17991722222;10240;10228
45;18225806000;17491722222;17991722222;10240;10228
46;18226007000;17491722222;17991722222;10240;10228
47;18226020000;17533033333;18033033333;10240;10228
48;18226204000;17533033333;18033033333;10240;10228
49;18226417000;17533033333;18033033333;10240;10228
50;18226436000;17533033333;18033033333;10240;10228
51;18237750000;17533033333;18033033333;10240;10228
52;18237952000;17533033333;18033033333;10240;10228
53;18237963000;17533033333;18033033333;10240;10228
54;18238162000;17533044444;18033044444;10240;10228
55;18238181000;17533366666;18033366666;10240;10228
56;18238362000;17533366666;18033366666;10240;10228
57;18238560000;17533366666;18033366666;10240;10228
58;18238580000;17574700000;18074700000;10240;10228
59;18238762000;17574700000;18074700000;10240;10228
60;18238785000;17574700000;18074700000;10240;10228
61;18238966000;17574700000;18074700000;10240;10228
62;18278553000;17574700000;18074700000;10240;10228
63;18278755000;17574700000;18074700000;10240;10228
64;18278774000;17574700000;18074700000;10240;10228
65;18278951000;17574722222;18074722222;10240;10228
66;18278962000;17575011111;18075011111;10240;10228
67;18279159000;17575011111;18075011111;10240;10228
68;18279376000;17575011111;18075011111;10240;10228
69;18279385000;17616366666;18116366666;10240;10228
70;18279576000;17616366666;18116366666;10240;10228
71;18279585000;17616366666;18116366666;10240;10228
72;18319189000;17616366666;18116366666;10240;10228
73;18319198000;17616366666;18116366666;10240;10228
74;18319430000;17616366666;18116366666;10240;10228
75;18319449000;17616366666;18116366666;10240;10228
76;18319634000;17616388888;18116388888;10240;10228
77;18319844000;17616711111;18116711111;10240;10228
78;18319853000;17616711111;18116711111;10240;10228
79;18320041000;17616711111;18116711111;10240;10228
80;18320115000;17658033333;18158033333;10240;10228
81;18320247000;17658033333;18158033333;10240;10228
82;18320265000;17658033333;18158033333;10240;10228
83;18320457000;17658033333;18158033333;10240;10228
84;18359842000;17658033333;18158033333;10240;10228
85;18360037000;17658033333;18158033333;10240;10228
86;18360240000;17658033333;18158033333;10240;10228
87;18360250000;17658055555;18158055555;10240;10228
88;18360447000;17658366666;18158366666;10240;10228
89;18360467000;17658366666;18158366666;10240;10228
90;18360643000;17658366666;18158366666;10240;10228
91;18360663000;17699700000;18199700000;10240;10228
92;18360847000;17699700000;18199700000;10240;10228
93;18360856000;17699700000;18199700000;10240;10228
94;18400401000;17699700000;18199700000;10240;10228
95;18400545000;17699700000;18199700000;10240;10228
96;18400753000;17699700000;18199700000;10240;10228
97;18400941000;17699700000;18199700000;10240;10228
100;18400953000;17700033333;18200033333;10240;10228
101;18401155000;17700033333;18200033333;10240;10228
102;18401165000;17741366666;18241366666;10240;10228
103;18401359000;17741366666;18241366666;10240;10228
104;18401370000;17741366666;18241366666;10240;10228
105;18401568000;17741366666;18241366666;10240;10228
106;18438574000;17741366666;18241366666;10240;10228
107;18438585000;17741366666;18241366666;10240;10228
108;18438590000;17741366666;18241366666;10240;10228
109;18438594000;17741388888;18241388888;10240;10228
110;18438599000;17741655555;18241655555;10240;10228
111;18438797000;17741655555;18241655555;10240;10228
112;18438815000;17741655555;18241655555;10240;10228
113;18439009000;17783033333;18283033333;10240;10228
114;18439018000;17783033333;18283033333;10240;10228
115;18439023000;17783033333;18283033333;10240;10228
116;18439027000;17783033333;18283033333;10240;10228
117;18439175000;17783033333;18283033333;10240;10228
118;18439186000;17783033333;18283033333;10240;10228
119;18439190000;17783033333;18283033333;10240;10228
120;18439195000;17783055555;18283055555;10240;10228
98;18446148000;17699722222;18199722222;10240;10228
99;18446180000;17700033333;18200033333;10240;10228
121;18478756000;17783355555;18283355555;10240;10228
122;18478783000;17783355555;18283355555;10240;10228
123;18478787000;17783355555;18283355555;10240;10228
124;18478791000;17824700000;18324700000;10240;10228
125;18478953000;17824700000;18324700000;10240;10228
126;18478964000;17824700000;18324700000;10240;10228
127;18478968000;17824700000;18324700000;10240;10228
128;18478972000;17824700000;18324700000;10240;10228
129;18478978000;17824700000;18324700000;10240;10228
130;18478982000;17824700000;18324700000;10240;10228
131;18479175000;17824711111;18324711111;10240;10228
132;18479402000;17825100000;18325100000;10240;10228
133;18479423000;17825100000;18325100000;10240;10228
134;18479427000;17825100000;18325100000;10240;10228
135;18479433000;17866344444;18366344444;10240;10228
136;18479558000;17866344444;18366344444;10240;10228
137;18479569000;17866344444;18366344444;10240;10228
138;18479758000;17866344444;18366344444;10240;10228
139;18479768000;17866344444;18366344444;10240;10228
140;18479772000;17866344444;18366344444;10240;10228
141;18479780000;17866344444;18366344444;10240;10228
142;18505746000;17866355555;18366355555;10240;10228
143;18505764000;17866711111;18366711111;10240;10228
144;18505770000;17866711111;18366711111;10240;10228
145;18505774000;17866711111;18366711111;10240;10228
146;18505797000;17908011111;18408011111;10240;10228
147;18505805000;17908011111;18408011111;10240;10228
148;18505811000;17908011111;18408011111;10240;10228
149;18505819000;17908011111;18408011111;10240;10228
150;18505824000;17908011111;18408011111;10240;10228
151;18505828000;17908011111;18408011111;10240;10228
152;18519434000;17908011111;18408011111;10240;10228
153;18519614000;17908022222;18408022222;10240;10228
154;18519896000;17908444444;18408444444;10240;10228
156;18520007000;17908444444;18408444444;10240;10228
157;18520223000;17949700000;18449700000;10240;10228
