seqnum;now;rtptime;deadline
0;16680256000;15797833333;16297833333
1;16680260000;15797833333;16297833333
2;16680261000;15797833333;16297833333
3;16709872000;15829355555;16329355555
4;16709888000;15829355555;16329355555
5;16709889000;15829355555;16329355555
6;16709892000;15829355555;16329355555
7;16709893000;15829355555;16329355555
8;16709895000;15829355555;16329355555
9;16709896000;15829355555;16329355555
10;16710062000;15829377777;16329377777
11;16710065000;15829700000;16329700000
12;16710066000;15829700000;16329700000
13;16710067000;15829700000;16329700000
14;16751545000;15871022222;16371022222
15;16751548000;15871022222;16371022222
16;16751549000;15871022222;16371022222
17;16751550000;15871022222;16371022222
18;16751551000;15871022222;16371022222
19;16751552000;15871022222;16371022222
20;16751553000;15871022222;16371022222
21;16751752000;15871033333;16371033333
22;16751767000;15871433333;16371433333
23;16751768000;15871433333;16371433333
24;16751769000;15871433333;16371433333
25;16793072000;15912688888;16412688888
26;16793075000;15912688888;16412688888
27;16793076000;15912688888;16412688888
28;16793077000;15912688888;16412688888
29;16793078000;15912688888;16412688888
30;16793079000;15912688888;16412688888
31;16793080000;15912688888;16412688888
32;16793279000;15912700000;16412700000
33;16793294000;15913033333;16413033333
34;16793296000;15913033333;16413033333
35;16793297000;15913033333;16413033333
36;16834423000;15954355555;16454355555
37;16834426000;15954355555;16454355555
38;16834427000;15954355555;16454355555
39;16834429000;15954355555;16454355555
40;16834430000;15954355555;16454355555
41;16834431000;15954355555;16454355555
42;16834432000;15954355555;16454355555
43;16834632000;15954366666;16454366666
44;16834647000;15954700000;16454700000
45;16834648000;15954700000;16454700000
46;16834649000;15954700000;16454700000
47;16875484000;15996022222;16496022222
48;16875487000;15996022222;16496022222
49;16875488000;15996022222;16496022222
50;16875489000;15996022222;16496022222
51;16875490000;15996022222;16496022222
52;16875500000;15996022222;16496022222
53;16875501000;15996022222;16496022222
54;16875634000;15996044444;16496044444
55;16875636000;15996355555;16496355555
56;16875638000;15996355555;16496355555
57;16875639000;15996355555;16496355555
58;16916336000;16037688888;16537688888
59;16916339000;16037688888;16537688888
60;16916340000;16037688888;16537688888
61;16916341000;16037688888;16537688888
62;16916342000;16037688888;16537688888
63;16916343000;16037688888;16537688888
64;16916344000;16037688888;16537688888
65;16916535000;16037711111;16537711111
66;16916541000;16038000000;16538000000
67;16916542000;16038000000;16538000000
68;16916543000;16038000000;16538000000
69;16956647000;16079355555;16579355555
70;16956651000;16079355555;16579355555
71;16956652000;16079355555;16579355555
72;16956653000;16079355555;16579355555
73;16956653000;16079355555;16579355555
74;16956655000;16079355555;16579355555
75;16956656000;16079355555;16579355555
76;16956863000;16079377777;16579377777
77;16956870000;16079700000;16579700000
78;16956871000;16079700000;16579700000
79;16956872000;16079700000;16579700000
80;16996612000;16121044444;16621044444
81;16996618000;16121044444;16621044444
82;16996619000;16121044444;16621044444
83;16996620000;16121044444;16621044444
84;16996621000;16121044444;16621044444
85;16996632000;16121044444;16621044444
86;16996633000;16121044444;16621044444
87;16996837000;16121066666;16621066666
88;16996852000;16121433333;16621433333
89;16996854000;16121433333;16621433333
90;16996855000;16121433333;16621433333
91;17035932000;16162688888;16662688888
92;17035935000;16162688888;16662688888
93;17035937000;16162688888;16662688888
94;17035938000;16162688888;16662688888
95;17035939000;16162688888;16662688888
96;17035940000;16162688888;16662688888
97;17035941000;16162688888;16662688888
98;17036148000;16162711111;16662711111
99;17036164000;16163033333;16663033333
100;17036166000;16163033333;16663033333
101;17036167000;16163033333;16663033333
102;17075282000;16204355555;16704355555
103;17075286000;16204355555;16704355555
104;17075287000;16204355555;16704355555
105;17075300000;16204355555;16704355555
106;17075301000;16204355555;16704355555
107;17075303000;16204355555;16704355555
108;17075304000;16204355555;16704355555
109;17075475000;16204377777;16704377777
110;17075479000;16204655555;16704655555
111;17075481000;16204655555;16704655555
112;17075482000;16204655555;16704655555
113;17114250000;16246022222;16746022222
114;17114254000;16246022222;16746022222
115;17114255000;16246022222;16746022222
116;17114256000;16246022222;16746022222
117;17114257000;16246022222;16746022222
118;17114259000;16246022222;16746022222
119;17114260000;16246022222;16746022222
120;17114450000;16246044444;16746044444
121;17114466000;16246355555;16746355555
122;17114467000;16246355555;16746355555
123;17114468000;16246355555;16746355555
124;17153145000;16287688888;16787688888
125;17153149000;16287688888;16787688888
126;17153150000;16287688888;16787688888
127;17153151000;16287688888;16787688888
128;17153152000;16287688888;16787688888
129;17153154000;16287688888;16787688888
130;17153155000;16287688888;16787688888
131;17153355000;16287711111;16787711111
132;17153370000;16288011111;16788011111
133;17153372000;16288011111;16788011111
134;17153373000;16288011111;16788011111
135;17191978000;16329344444;16829344444
136;17191982000;16329344444;16829344444
137;17191983000;16329344444;16829344444
138;17191984000;16329344444;16829344444
139;17191986000;16329344444;16829344444
140;17191987000;16329344444;16829344444
141;17191988000;16329344444;16829344444
142;17192200000;16329366666;16829366666
143;17192215000;16329644444;16829644444
144;17192217000;16329644444;16829644444
145;17192218000;16329644444;16829644444
146;17230960000;16371011111;16871011111
147;17230963000;16371011111;16871011111
148;17230964000;16371011111;16871011111
149;17230966000;16371011111;16871011111
150;17230967000;16371011111;16871011111
151;17230968000;16371011111;16871011111
152;17230968000;16371011111;16871011111
153;17231174000;16371033333;16871033333
154;17231189000;16371366666;16871366666
155;17231190000;16371366666;16871366666
156;17231191000;16371366666;16871366666
157;17270192000;16412688888;16912688888
158;17270195000;16412688888;16912688888
159;17270196000;16412688888;16912688888
160;17270197000;16412688888;16912688888
161;17270198000;16412688888;16912688888
162;17270199000;16412688888;16912688888
163;17270200000;16412688888;16912688888
164;17270398000;16412711111;16912711111
165;17270414000;16413000000;16913000000
166;17270415000;16413000000;16913000000
167;17270416000;16413000000;16913000000
168;17309703000;16454355555;16954355555
175;17309905000;16454377777;16954377777
176;17309920000;16454688888;16954688888
177;17309921000;16454688888;16954688888
178;17309922000;16454688888;16954688888
179;17348618000;16496000000;16996000000
199;17389208000;16537988888;17037988888
216;17470899000;16621000000;17121000000
234;17553614000;16704333333;17204333333
274;17662445000;16829344444;17329344444
305;17662462000;16954333333;17454333333
306;17662463000;16954333333;17454333333
307;17734792000;16954344444;17454344444
328;17734810000;17037677777;17537677777
329;17776435000;17037700000;17537700000
354;17776442000;17121311111;17621311111
355;17895811000;17162666666;17662666666
391;17936913000;17287688888;17787688888
407;17974021000;17329600000;17829600000
432;18093371000;17454355555;17954355555
463;18132779000;17537966666;18037966666
472;18174160000;17579377777;18079377777
484;18174168000;17621344444;18121344444
485;18174170000;17621344444;18121344444
486;18174172000;17621344444;18121344444
487;18216489000;17662688888;18162688888
497;18216601000;17662988888;18162988888
498;18256469000;17704333333;18204333333
507;18256582000;17704633333;18204633333
508;18256585000;17704633333;18204633333
509;18294118000;17746000000;18246000000
519;18294230000;17746322222;18246322222
520;18333747000;17787688888;18287688888
528;18333860000;17787988888;18287988888
529;18333864000;17787988888;18287988888
530;18333865000;17787988888;18287988888
531;18334733000;17829344444;18329344444
532;18334736000;17829344444;18329344444
533;18334737000;17829344444;18329344444
534;18334748000;17829344444;18329344444
535;18334749000;17829344444;18329344444
536;18334751000;17829344444;18329344444
537;18334752000;17829344444;18329344444
538;18334952000;17829355555;18329355555
539;18334968000;17829622222;18329622222
540;18334969000;17829622222;18329622222
541;18334971000;17829622222;18329622222
542;18376396000;17871011111;18371011111
543;18376400000;17871011111;18371011111
544;18376401000;17871011111;18371011111
545;18376402000;17871011111;18371011111
546;18376404000;17871011111;18371011111
547;18376405000;17871011111;18371011111
548;18376406000;17871011111;18371011111
549;18376605000;17871033333;18371033333
550;18376621000;17871366666;18371366666
551;18376622000;17871366666;18371366666
552;18376624000;17871366666;18371366666
553;18417764000;17912688888;18412688888
554;18417767000;17912688888;18412688888
555;18417769000;17912688888;18412688888
556;18417770000;17912688888;18412688888
557;18417771000;17912688888;18412688888
558;18417772000;17912688888;18412688888
559;18417773000;17912688888;18412688888
560;18417973000;17912733333;18412733333
561;18417989000;17913022222;18413022222
562;18417990000;17913022222;18413022222
563;18417991000;17913022222;18413022222
564;18458622000;17954344444;18454344444
565;18458626000;17954344444;18454344444
566;18458627000;17954344444;18454344444
567;18458628000;17954344444;18454344444
568;18458630000;17954344444;18454344444
569;18458631000;17954344444;18454344444
570;18458632000;17954344444;18454344444
571;18458831000;17954388888;18454388888
572;18458837000;17954700000;18454700000
573;18458839000;17954700000;18454700000
574;18458840000;17954700000;18454700000
575;18499917000;17996044444;18496044444
576;18499922000;17996044444;18496044444
577;18499924000;17996044444;18496044444
578;18499925000;17996044444;18496044444
579;18499926000;17996044444;18496044444
580;18499927000;17996044444;18496044444
581;18499928000;17996044444;18496044444
582;18500147000;17996088888;18496088888
583;18500162000;17996411111;18496411111
584;18500164000;17996411111;18496411111
585;18500165000;17996411111;18496411111
586;18540918000;18037711111;18537711111
587;18540921000;18037711111;18537711111
588;18540923000;18037711111;18537711111
589;18540924000;18037711111;18537711111
590;18540926000;18037711111;18537711111
591;18540927000;18037711111;18537711111
592;18540928000;18037711111;18537711111
593;18541106000;18037766666;18537766666
594;18541110000;18038055555;18538055555
595;18541112000;18038055555;18538055555
596;18541113000;18038055555;18538055555
597;18582433000;18079388888;18579388888
598;18582439000;18079388888;18579388888
599;18582440000;18079388888;18579388888
600;18582442000;18079388888;18579388888
601;18582453000;18079388888;18579388888
602;18582454000;18079388888;18579388888
603;18582455000;18079388888;18579388888
604;18582659000;18079444444;18579444444
605;18582675000;18079733333;18579733333
606;18582676000;18079733333;18579733333
607;18582677000;18079733333;18579733333
608;18623280000;18121033333;18621033333
609;18623284000;18121033333;18621033333
610;18623285000;18121033333;18621033333
611;18623287000;18121033333;18621033333
612;18623288000;18121033333;18621033333
613;18623289000;18121033333;18621033333
614;18623291000;18121033333;18621033333
615;18623490000;18121088888;18621088888
616;18623505000;18121433333;18621433333
617;18623507000;18121433333;18621433333
618;18623508000;18121433333;18621433333
619;18664649000;18162677777;18662677777
620;18664652000;18162677777;18662677777
621;18664654000;18162677777;18662677777
622;18664655000;18162677777;18662677777
623;18664656000;18162677777;18662677777
624;18664658000;18162677777;18662677777
625;18664659000;18162677777;18662677777
626;18664877000;18162733333;18662733333
627;18664892000;18163011111;18663011111
628;18664894000;18163011111;18663011111
629;18664895000;18163011111;18663011111
630;18705732000;18204377777;18704377777
631;18705736000;18204377777;18704377777
632;18705737000;18204377777;18704377777
633;18705738000;18204377777;18704377777
634;18705740000;18204377777;18704377777
635;18705741000;18204377777;18704377777
636;18705742000;18204377777;18704377777
637;18705952000;18204422222;18704422222
638;18705968000;18204711111;18704711111
639;18705969000;18204711111;18704711111
640;18705971000;18204711111;18704711111
641;18747199000;18246044444;18746044444
642;18747202000;18246044444;18746044444
643;18747204000;18246044444;18746044444
644;18747205000;18246044444;18746044444
645;18747206000;18246044444;18746044444
646;18747207000;18246044444;18746044444
647;18747209000;18246044444;18746044444
648;18747408000;18246100000;18746100000
649;18747423000;18246433333;18746433333
650;18747424000;18246433333;18746433333
651;18747426000;18246433333;18746433333
652;18788148000;18287711111;18787711111
653;18788150000;18287711111;18787711111
654;18788152000;18287711111;18787711111
655;18788153000;18287711111;18787711111
656;18788154000;18287711111;18787711111
657;18788165000;18287711111;18787711111
658;18788166000;18287711111;18787711111
659;18788299000;18287766666;18787766666
660;18788301000;18288055555;18788055555
661;18788302000;18288055555;18788055555
662;18788304000;18288055555;18788055555
663;18829650000;18329377777;18829377777
664;18829653000;18329377777;18829377777
665;18829654000;18329377777;18829377777
666;18829655000;18329377777;18829377777
667;18829656000;18329377777;18829377777
668;18829657000;18329377777;18829377777
669;18829668000;18329377777;18829377777
670;18829801000;18329422222;18829422222
671;18829803000;18329700000;18829700000
672;18829805000;18329700000;18829700000
673;18829806000;18329700000;18829700000
674;18870746000;18371033333;18871033333
675;18870749000;18371033333;18871033333
676;18870751000;18371033333;18871033333
677;18870753000;18371033333;18871033333
678;18870754000;18371033333;18871033333
679;18870755000;18371033333;18871033333
680;18870756000;18371033333;18871033333
681;18870956000;18371088888;18871088888
682;18870971000;18371433333;18871433333
683;18870973000;18371433333;18871433333
684;18870974000;18371433333;18871433333
685;18912202000;18412711111;18912711111
686;18912205000;18412711111;18912711111
687;18912207000;18412711111;18912711111
688;18912208000;18412711111;18912711111
689;18912209000;18412711111;18912711111
690;18912211000;18412711111;18912711111
691;18912212000;18412711111;18912711111
692;18912411000;18412755555;18912755555
693;18912427000;18413055555;18913055555
694;18912428000;18413055555;18913055555
695;18912429000;18413055555;18913055555
696;18953542000;18454377777;18954377777
697;18953554000;18454377777;18954377777
698;18953556000;18454377777;18954377777
699;18953558000;18454377777;18954377777
700;18953560000;18454377777;18954377777
701;18953562000;18454377777;18954377777
702;18953563000;18454377777;18954377777
703;18953708000;18454422222;18954422222
704;18953711000;18454744444;18954744444
705;18953713000;18454744444;18954744444
706;18953715000;18454744444;18954744444
707;18995040000;18496044444;18996044444
708;18995061000;18496044444;18996044444
709;18995063000;18496044444;18996044444
710;18995065000;18496044444;18996044444
711;18995066000;18496044444;18996044444
712;18995067000;18496044444;18996044444
713;18995069000;18496044444;18996044444
714;18995194000;18496100000;18996100000
715;18995197000;18496422222;18996422222
716;18995199000;18496422222;18996422222
717;18995200000;18496422222;18996422222
718;19036276000;18537700000;19037700000
719;19036280000;18537700000;19037700000
720;19036281000;18537700000;19037700000
721;19036282000;18537700000;19037700000
722;19036283000;18537700000;19037700000
723;19036284000;18537700000;19037700000
724;19036285000;18537700000;19037700000
725;19036484000;18537755555;19037755555
726;19036500000;18538044444;19038044444
727;19036501000;18538044444;19038044444
728;19036502000;18538044444;19038044444
729;19077724000;18579377777;19079377777
730;19077726000;18579377777;19079377777
731;19077727000;18579377777;19079377777
732;19077728000;18579377777;19079377777
733;19077729000;18579377777;19079377777
734;19077739000;18579377777;19079377777
735;19077740000;18579377777;19079377777
736;19077874000;18579433333;19079433333
737;19077876000;18579711111;19079711111
738;19077877000;18579711111;19079711111
739;19077887000;18579711111;19079711111
740;19119131000;18621044444;19121044444
741;19119134000;18621044444;19121044444
742;19119135000;18621044444;19121044444
743;19119136000;18621044444;19121044444
744;19119138000;18621044444;19121044444
745;19119138000;18621044444;19121044444
746;19119139000;18621044444;19121044444
747;19119338000;18621088888;19121088888
748;19119353000;18621433333;19121433333
749;19119354000;18621433333;19121433333
750;19119356000;18621433333;19121433333
751;19160671000;18662688888;19162688888
