seqnum;now;rtptime;deadline;packet_len;payload_len
0;18348454000;17858688888;18358688888;10240;10228
3;18348541000;17889988888;18389988888;10240;10228
4;18348564000;17889988888;18389988888;10240;10228
7;18348578000;17889988888;18389988888;10240;10228
1;18348597000;17858688888;18358688888;10240;10228
5;18348822000;17889988888;18389988888;10240;10228
6;18348829000;17889988888;18389988888;10240;10228
2;18354340000;17858688888;18358688888;10240;10228
8;18354774000;17889988888;18389988888;10240;10228
9;18548751000;17889988888;18389988888;10240;10228
16;18548770000;17931655555;18431655555;10240;10228
19;18548778000;17931655555;18431655555;10240;10228
10;18548880000;17890000000;18390000000;10240;10228
11;18549105000;17890355555;18390355555;10240;10228
12;18549302000;17890355555;18390355555;10240;10228
13;18549312000;17890355555;18390355555;10240;10228
14;18549505000;17931655555;18431655555;10240;10228
15;18549526000;17931655555;18431655555;10240;10228
17;18549708000;17931655555;18431655555;10240;10228
18;18549907000;17931655555;18431655555;10240;10228
20;18553357000;17931655555;18431655555;10240;10228
21;18553375000;17931666666;18431666666;10240;10228
22;18553555000;17932066666;18432066666;10240;10228
23;18553736000;17932066666;18432066666;10240;10228
24;18553758000;17932066666;18432066666;10240;10228
25;18593709000;17973333333;18473333333;10240;10228
26;18593911000;17973333333;18473333333;10240;10228
27;18593921000;17973333333;18473333333;10240;10228
28;18594101000;17973333333;18473333333;10240;10228
29;18594328000;17973333333;18473333333;10240;10228
30;18634438000;17973333333;18473333333;10240;10228
31;18634633000;17973333333;18473333333;10240;10228
32;18634654000;17973344444;18473344444;10240;10228
33;18634836000;17973722222;18473722222;10240;10228
34;18634856000;17973722222;18473722222;10240;10228
35;18675115000;17973722222;18473722222;10240;10228
36;18675314000;18014977777;18514977777;10240;10228
37;18675332000;18014977777;18514977777;10240;10228
38;18675524000;18014977777;18514977777;10240;10228
39;18675707000;18014977777;18514977777;10240;10228
40;18715749000;18014977777;18514977777;10240;10228
41;18715954000;18014977777;18514977777;10240;10228
42;18715966000;18014977777;18514977777;10240;10228
43;18716158000;18015000000;18515000000;10240;10228
44;18716181000;18015355555;18515355555;10240;10228
45;18749246000;18015355555;18515355555;10240;10228
46;18749444000;18015355555;18515355555;10240;10228
47;18749467000;18056655555;18556655555;10240;10228
48;18749647000;18056655555;18556655555;10240;10228
49;18749838000;18056655555;18556655555;10240;10228
50;18749858000;18056655555;18556655555;10240;10228
51;18761547000;18056655555;18556655555;10240;10228
52;18761734000;18056655555;18556655555;10240;10228
53;18761946000;18056655555;18556655555;10240;10228
54;18761956000;18056666666;18556666666;10240;10228
56;18761961000;18056977777;18556977777;10240;10228
57;18762177000;18056977777;18556977777;10240;10228
58;18762356000;18098311111;18598311111;10240;10228
59;18762378000;18098311111;18598311111;10240;10228
60;18762559000;18098311111;18598311111;10240;10228
61;18762582000;18098311111;18598311111;10240;10228
55;18802108000;18056977777;18556977777;10240;10228
62;18802324000;18098311111;18598311111;10240;10228
63;18802497000;18098311111;18598311111;10240;10228
64;18802507000;18098311111;18598311111;10240;10228
65;18802692000;18098333333;18598333333;10240;10228
66;18802712000;18098622222;18598622222;10240;10228
67;18802899000;18098622222;18598622222;10240;10228
68;18803081000;18098622222;18598622222;10240;10228
69;18803100000;18139988888;18639988888;10240;10228
70;18803319000;18139988888;18639988888;10240;10228
71;18803337000;18139988888;18639988888;10240;10228
72;18803522000;18139988888;18639988888;10240;10228
73;18843074000;18139988888;18639988888;10240;10228
74;18843270000;18139988888;18639988888;10240;10228
75;18843289000;18139988888;18639988888;10240;10228
76;18843474000;18140000000;18640000000;10240;10228
77;18843496000;18140344444;18640344444;10240;10228
78;18843680000;18140344444;18640344444;10240;10228
79;18843879000;18140344444;18640344444;10240;10228
80;18843908000;18181644444;18681644444;10240;10228
81;18844064000;18181644444;18681644444;10240;10228
82;18844293000;18181644444;18681644444;10240;10228
83;18844315000;18181644444;18681644444;10240;10228
84;18883784000;18181644444;18681644444;10240;10228
85;18883978000;18181644444;18681644444;10240;10228
86;18884182000;18181644444;18681644444;10240;10228
87;18884193000;18181666666;18681666666;10240;10228
88;18884385000;18181977777;18681977777;10240;10228
89;18884406000;18181977777;18681977777;10240;10228
90;18884585000;18181977777;18681977777;10240;10228
