seqnum;now;rtptime;deadline
1;3026527000;2948355555;3448355555
3;3066156000;2979511111;3479511111
4;3066175000;2979511111;3479511111
5;3066178000;2979511111;3479511111
6;3066181000;2979511111;3479511111
7;3066183000;2979511111;3479511111
8;3066186000;2979511111;3479511111
9;3066188000;2979511111;3479511111
10;3066442000;2979566666;3479566666
11;3066447000;2979922222;3479922222
12;3066450000;2979922222;3479922222
13;3066451000;2979922222;3479922222
14;3108781000;3021133333;3521133333
15;3108792000;3021133333;3521133333
16;3108794000;3021133333;3521133333
17;3108795000;3021133333;3521133333
18;3108797000;3021133333;3521133333
19;3108798000;3021133333;3521133333
20;3108799000;3021133333;3521133333
21;3109005000;3021211111;3521211111
22;3109013000;3021600000;3521600000
23;3109014000;3021600000;3521600000
24;3109016000;3021600000;3521600000
25;3149096000;3062833333;3562833333
26;3149108000;3062833333;3562833333
27;3149111000;3062833333;3562833333
28;3149113000;3062833333;3562833333
29;3149115000;3062833333;3562833333
30;3149117000;3062833333;3562833333
31;3149119000;3062833333;3562833333
32;3149293000;3062877777;3562877777
33;3149298000;3063233333;3563233333
34;3149300000;3063233333;3563233333
35;3149302000;3063233333;3563233333
36;3190531000;3104466666;3604466666
37;3190541000;3104466666;3604466666
38;3190543000;3104466666;3604466666
39;3190544000;3104466666;3604466666
40;3190546000;3104466666;3604466666
41;3190548000;3104466666;3604466666
42;3190549000;3104466666;3604466666
43;3190763000;3104511111;3604511111
44;3190780000;3104833333;3604833333
45;3190781000;3104833333;3604833333
46;3190782000;3104833333;3604833333
47;3230825000;3146166666;3646166666
48;3230835000;3146166666;3646166666
49;3230837000;3146166666;3646166666
50;3230839000;3146166666;3646166666
51;3230841000;3146166666;3646166666
52;3230842000;3146166666;3646166666
53;3230844000;3146166666;3646166666
54;3231327000;3146211111;3646211111
55;3231343000;3146522222;3646522222
56;3231344000;3146522222;3646522222
57;3231346000;3146522222;3646522222
58;3271864000;3187833333;3687833333
59;3271868000;3187833333;3687833333
60;3271869000;3187833333;3687833333
61;3271871000;3187833333;3687833333
62;3271872000;3187833333;3687833333
63;3271873000;3187833333;3687833333
64;3271875000;3187833333;3687833333
65;3272087000;3187877777;3687877777
66;3272102000;3188200000;3688200000
67;3272104000;3188200000;3688200000
68;3272105000;3188200000;3688200000
69;3310283000;3229477777;3729477777
70;3310296000;3229477777;3729477777
71;3310298000;3229477777;3729477777
72;3310300000;3229477777;3729477777
73;3310301000;3229477777;3729477777
74;3310303000;3229477777;3729477777
75;3310305000;3229477777;3729477777
76;3311578000;3229533333;3729533333
77;3311582000;3229866666;3729866666
78;3311584000;3229866666;3729866666
79;3311586000;3229866666;3729866666
80;3350887000;3271133333;3771133333
81;3350898000;3271133333;3771133333
82;3350899000;3271133333;3771133333
83;3350901000;3271133333;3771133333
84;3350903000;3271133333;3771133333
85;3350904000;3271133333;3771133333
86;3350906000;3271133333;3771133333
87;3351151000;3271200000;3771200000
88;3351167000;3271511111;3771511111
89;3351169000;3271511111;3771511111
90;3351171000;3271511111;3771511111
91;3387714000;3312800000;3812800000
92;3387718000;3312800000;3812800000
93;3387719000;3312800000;3812800000
94;3387720000;3312800000;3812800000
95;3387722000;3312800000;3812800000
96;3387723000;3312800000;3812800000
97;3387724000;3312800000;3812800000
98;3389557000;3312844444;3812844444
99;3389573000;3313133333;3813133333
100;3389574000;3313133333;3813133333
101;3389576000;3313133333;3813133333
102;3427574000;3354500000;3854500000
103;3427577000;3354500000;3854500000
104;3427578000;3354500000;3854500000
105;3427579000;3354500000;3854500000
106;3427580000;3354500000;3854500000
107;3427581000;3354500000;3854500000
108;3427582000;3354500000;3854500000
109;3427781000;3354544444;3854544444
110;3427797000;3354800000;3854800000
111;3427798000;3354800000;3854800000
112;3427799000;3354800000;3854800000
113;3463604000;3396177777;3896177777
114;3463612000;3396177777;3896177777
115;3463636000;3396177777;3896177777
116;3463638000;3396177777;3896177777
117;3463639000;3396177777;3896177777
118;3463641000;3396177777;3896177777
119;3463643000;3396177777;3896177777
120;3465480000;3396244444;3896244444
121;3465497000;3396566666;3896566666
122;3465498000;3396566666;3896566666
123;3465499000;3396566666;3896566666
124;3504032000;3437800000;3937800000
125;3504038000;3437800000;3937800000
126;3504040000;3437800000;3937800000
127;3504048000;3437800000;3937800000
128;3504050000;3437800000;3937800000
129;3504051000;3437800000;3937800000
130;3504053000;3437800000;3937800000
131;3504281000;3437844444;3937844444
132;3504284000;3438144444;3938144444
133;3504285000;3438144444;3938144444
134;3504286000;3438144444;3938144444
135;3541130000;3479466666;3979466666
136;3541134000;3479466666;3979466666
137;3541135000;3479466666;3979466666
138;3541136000;3479466666;3979466666
139;3541137000;3479466666;3979466666
140;3541138000;3479466666;3979466666
141;3541139000;3479466666;3979466666
142;3542531000;3479511111;3979511111
143;3542547000;3479800000;3979800000
144;3542548000;3479800000;3979800000
145;3542549000;3479800000;3979800000
146;3581895000;3521177777;4021177777
147;3581899000;3521177777;4021177777
148;3581900000;3521177777;4021177777
149;3581901000;3521177777;4021177777
150;3581902000;3521177777;4021177777
151;3581903000;3521177777;4021177777
152;3581904000;3521177777;4021177777
153;3582039000;3521222222;4021222222
154;3582046000;3521533333;4021533333
155;3582058000;3521533333;4021533333
156;3582059000;3521533333;4021533333
157;3620936000;3562833333;4062833333
158;3620939000;3562833333;4062833333
159;3620940000;3562833333;4062833333
160;3620941000;3562833333;4062833333
161;3620942000;3562833333;4062833333
162;3620943000;3562833333;4062833333
163;3620944000;3562833333;4062833333
164;3621877000;3562877777;4062877777
165;3621892000;3563211111;4063211111
166;3621893000;3563211111;4063211111
167;3621894000;3563211111;4063211111
168;3661736000;3604466666;4104466666
169;3661748000;3604466666;4104466666
171;3661750000;3604466666;4104466666
172;3661750000;3604466666;4104466666
173;3661751000;3604466666;4104466666
174;3661753000;3604466666;4104466666
175;3661952000;3604511111;4104511111
176;3661968000;3604800000;4104800000
177;3661969000;3604800000;4104800000
178;3661970000;3604800000;4104800000
179;3702447000;3646200000;4146200000
180;3702451000;3646200000;4146200000
181;3702452000;3646200000;4146200000
182;3702453000;3646200000;4146200000
183;3702454000;3646200000;4146200000
184;3702455000;3646200000;4146200000
185;3702456000;3646200000;4146200000
186;3702662000;3646244444;4146244444
187;3702678000;3646577777;4146577777
188;3702679000;3646577777;4146577777
189;3702680000;3646577777;4146577777
190;3795577000;3687833333;4187833333
201;3836023000;3729500000;4229500000
210;3836136000;3729822222;4229822222
211;3836139000;3729822222;4229822222
212;3877207000;3771166666;4271166666
222;3877353000;3771544444;4271544444
223;3915972000;3812833333;4312833333
232;3916049000;3813200000;4313200000
233;3916062000;3813200000;4313200000
234;3956335000;3854500000;4354500000
244;3956449000;3854811111;4354811111
245;3992563000;3896166666;4396166666
253;3992675000;3896533333;4396533333
254;3992678000;3896533333;4396533333
255;3992680000;3896533333;4396533333
256;4032255000;3937833333;4437833333
266;4032394000;3938200000;4438200000
267;4066226000;3979466666;4479466666
268;4066229000;3979466666;4479466666
269;4066230000;3979466666;4479466666
270;4066232000;3979466666;4479466666
271;4066232000;3979466666;4479466666
272;4066233000;3979466666;4479466666
273;4066234000;3979466666;4479466666
274;4069153000;3979511111;4479511111
278;4069157000;4021166666;4521166666
279;4069158000;4021166666;4521166666
280;4069159000;4021166666;4521166666
281;4069160000;4021166666;4521166666
282;4069161000;4021166666;4521166666
283;4069162000;4021166666;4521166666
284;4069163000;4021166666;4521166666
285;4103724000;4021222222;4521222222
286;4103739000;4021533333;4521533333
287;4103740000;4021533333;4521533333
288;4103741000;4021533333;4521533333
289;4138796000;4062833333;4562833333
290;4138810000;4062833333;4562833333
291;4138812000;4062833333;4562833333
292;4138813000;4062833333;4562833333
293;4138813000;4062833333;4562833333
294;4138815000;4062833333;4562833333
295;4138815000;4062833333;4562833333
296;4141930000;4062888888;4562888888
297;4141945000;4063200000;4563200000
298;4141946000;4063200000;4563200000
299;4141947000;4063200000;4563200000
300;4178211000;4104500000;4604500000
301;4178214000;4104500000;4604500000
302;4178215000;4104500000;4604500000
303;4178216000;4104500000;4604500000
304;4178217000;4104500000;4604500000
305;4178218000;4104500000;4604500000
306;4178219000;4104500000;4604500000
307;4178430000;4104544444;4604544444
308;4178446000;4104811111;4604811111
309;4178447000;4104811111;4604811111
310;4178448000;4104811111;4604811111
311;4211773000;4146177777;4646177777
312;4211777000;4146177777;4646177777
313;4211778000;4146177777;4646177777
314;4211779000;4146177777;4646177777
315;4211780000;4146177777;4646177777
316;4211781000;4146177777;4646177777
317;4211782000;4146177777;4646177777
318;4214291000;4146222222;4646222222
319;4214306000;4146522222;4646522222
320;4214308000;4146522222;4646522222
321;4214309000;4146522222;4646522222
322;4251310000;4187833333;4687833333
323;4251313000;4187833333;4687833333
324;4251314000;4187833333;4687833333
325;4251315000;4187833333;4687833333
327;4251316000;4187833333;4687833333
328;4251317000;4187833333;4687833333
329;4251535000;4187877777;4687877777
330;4251550000;4188188888;4688188888
331;4251551000;4188188888;4688188888
332;4251552000;4188188888;4688188888
333;4288727000;4229466666;4729466666
334;4288731000;4229466666;4729466666
335;4288732000;4229466666;4729466666
336;4288733000;4229466666;4729466666
337;4288733000;4229466666;4729466666
338;4288735000;4229466666;4729466666
339;4288735000;4229466666;4729466666
340;4290117000;4229511111;4729511111
341;4290123000;4229811111;4729811111
342;4290124000;4229811111;4729811111
343;4290125000;4229811111;4729811111
344;4329501000;4271133333;4771133333
345;4329505000;4271133333;4771133333
346;4329506000;4271133333;4771133333
347;4329507000;4271133333;4771133333
348;4329508000;4271133333;4771133333
349;4329509000;4271133333;4771133333
350;4329510000;4271133333;4771133333
351;4329725000;4271211111;4771211111
352;4329741000;4271511111;4771511111
353;4329742000;4271511111;4771511111
354;4329743000;4271511111;4771511111
355;4369204000;4312800000;4812800000
356;4369207000;4312800000;4812800000
357;4369208000;4312800000;4812800000
358;4369210000;4312800000;4812800000
359;4369210000;4312800000;4812800000
360;4369211000;4312800000;4812800000
361;4369212000;4312800000;4812800000
362;4369837000;4312844444;4812844444
363;4369852000;4313122222;4813122222
364;4369853000;4313122222;4813122222
365;4369854000;4313122222;4813122222
366;4410669000;4354500000;4854500000
367;4410672000;4354500000;4854500000
368;4410673000;4354500000;4854500000
369;4410674000;4354500000;4854500000
370;4410675000;4354500000;4854500000
371;4410676000;4354500000;4854500000
372;4410677000;4354500000;4854500000
373;4410876000;4354544444;4854544444
374;4410892000;4354788888;4854788888
375;4410893000;4354788888;4854788888
376;4410894000;4354788888;4854788888
377;4451890000;4396177777;4896177777
378;4451893000;4396177777;4896177777
379;4451894000;4396177777;4896177777
380;4451895000;4396177777;4896177777
381;4451896000;4396177777;4896177777
382;4451897000;4396177777;4896177777
383;4451898000;4396177777;4896177777
384;4452103000;4396222222;4896222222
385;4452119000;4396511111;4896511111
386;4452120000;4396511111;4896511111
387;4452121000;4396511111;4896511111
388;4493375000;4437833333;4937833333
389;4493378000;4437833333;4937833333
390;4493379000;4437833333;4937833333
391;4493380000;4437833333;4937833333
392;4493381000;4437833333;4937833333
393;4493382000;4437833333;4937833333
394;4493383000;4437833333;4937833333
395;4493582000;4437877777;4937877777
396;4495288000;4438188888;4938188888
397;4495289000;4438188888;4938188888
398;4495291000;4438188888;4938188888
399;4535376000;4479500000;4979500000
400;4535389000;4479500000;4979500000
401;4535391000;4479500000;4979500000
402;4535421000;4479500000;4979500000
403;4535422000;4479500000;4979500000
404;4535424000;4479500000;4979500000
405;4535426000;4479500000;4979500000
406;4535651000;4479544444;4979544444
407;4535660000;4479822222;4979822222
408;4535663000;4479822222;4979822222
409;4535664000;4479822222;4979822222
410;4632467000;4521166666;5021166666
421;4669025000;4562833333;5062833333
430;4669197000;4563200000;5063200000
431;4669202000;4563200000;5063200000
432;4708989000;4604466666;5104466666
442;4709126000;4604800000;5104800000
443;4748291000;4646166666;5146166666
451;4748434000;4646500000;5146500000
452;4748446000;4646500000;5146500000
453;4748448000;4646500000;5146500000
454;4788748000;4687800000;5187800000
463;4788865000;4688111111;5188111111
464;4788868000;4688111111;5188111111
465;4824944000;4729500000;5229500000
473;4825022000;4729822222;5229822222
474;4825024000;4729822222;5229822222
475;4825025000;4729822222;5229822222
476;4855949000;4771166666;5271166666
477;4855952000;4771166666;5271166666
478;4855953000;4771166666;5271166666
479;4855954000;4771166666;5271166666
480;4855955000;4771166666;5271166666
481;4855956000;4771166666;5271166666
482;4855957000;4771166666;5271166666
483;4863275000;4771222222;5271222222
487;4863290000;4812833333;5312833333
488;4863291000;4812833333;5312833333
489;4863292000;4812833333;5312833333
490;4869941000;4812833333;5312833333
491;4869943000;4812833333;5312833333
492;4869944000;4812833333;5312833333
493;4869945000;4812833333;5312833333
494;4901398000;4812877777;5312877777
496;4901414000;4813200000;5313200000
498;4937137000;4854477777;5354477777
499;4937140000;4854477777;5354477777
500;4937141000;4854477777;5354477777
501;4937142000;4854477777;5354477777
502;4937143000;4854477777;5354477777
503;4937144000;4854477777;5354477777
504;4937145000;4854477777;5354477777
505;4937352000;4854522222;5354522222
506;4937368000;4854788888;5354788888
507;4937369000;4854788888;5354788888
508;4937370000;4854788888;5354788888
509;4970235000;4896166666;5396166666
510;4970238000;4896166666;5396166666
511;4970239000;4896166666;5396166666
512;4970240000;4896166666;5396166666
513;4970241000;4896166666;5396166666
514;4970242000;4896166666;5396166666
515;4970243000;4896166666;5396166666
516;4973104000;4896222222;5396222222
517;4973120000;4896533333;5396533333
518;4973121000;4896533333;5396533333
519;4973122000;4896533333;5396533333
520;5002063000;4937833333;5437833333
521;5002067000;4937833333;5437833333
522;5002068000;4937833333;5437833333
523;5002069000;4937833333;5437833333
524;5002070000;4937833333;5437833333
525;5002071000;4937833333;5437833333
526;5002072000;4937833333;5437833333
527;5008306000;4937877777;5437877777
528;5008321000;4938200000;5438200000
529;5008322000;4938200000;5438200000
530;5008323000;4938200000;5438200000
531;5044318000;4979500000;5479500000
532;5044322000;4979500000;5479500000
533;5044323000;4979500000;5479500000
534;5044324000;4979500000;5479500000
535;5044325000;4979500000;5479500000
536;5044326000;4979500000;5479500000
537;5044327000;4979500000;5479500000
538;5046642000;4979544444;5479544444
539;5046647000;4979822222;5479822222
540;5046648000;4979822222;5479822222
541;5046649000;4979822222;5479822222
542;5084190000;5021166666;5521166666
543;5084210000;5021166666;5521166666
544;5084212000;5021166666;5521166666
545;5084214000;5021166666;5521166666
546;5084215000;5021166666;5521166666
547;5084217000;5021166666;5521166666
548;5084218000;5021166666;5521166666
549;5084476000;5021222222;5521222222
550;5084493000;5021533333;5521533333
551;5084495000;5021533333;5521533333
552;5084496000;5021533333;5521533333
553;5121804000;5062833333;5562833333
554;5121808000;5062833333;5562833333
555;5121809000;5062833333;5562833333
556;5121811000;5062833333;5562833333
557;5121812000;5062833333;5562833333
558;5121813000;5062833333;5562833333
559;5121814000;5062833333;5562833333
560;5123143000;5062877777;5562877777
561;5123147000;5063177777;5563177777
562;5123148000;5063177777;5563177777
563;5123149000;5063177777;5563177777
564;5162754000;5104500000;5604500000
565;5162758000;5104500000;5604500000
566;5162776000;5104500000;5604500000
567;5162777000;5104500000;5604500000
568;5162778000;5104500000;5604500000
569;5162779000;5104500000;5604500000
570;5162780000;5104500000;5604500000
571;5162983000;5104544444;5604544444
572;5162999000;5104822222;5604822222
573;5163000000;5104822222;5604822222
574;5163001000;5104822222;5604822222
575;5202761000;5146177777;5646177777
576;5202765000;5146177777;5646177777
577;5202766000;5146177777;5646177777
578;5202767000;5146177777;5646177777
579;5202768000;5146177777;5646177777
580;5202769000;5146177777;5646177777
581;5202770000;5146177777;5646177777
582;5203219000;5146222222;5646222222
583;5203234000;5146533333;5646533333
584;5203235000;5146533333;5646533333
585;5203236000;5146533333;5646533333
586;5243985000;5187833333;5687833333
587;5243989000;5187833333;5687833333
588;5243990000;5187833333;5687833333
590;5243991000;5187833333;5687833333
591;5243992000;5187833333;5687833333
592;5243993000;5187833333;5687833333
593;5244228000;5187877777;5687877777
594;5244243000;5188200000;5688200000
595;5244244000;5188200000;5688200000
596;5244245000;5188200000;5688200000
597;5285054000;5229466666;5729466666
598;5285058000;5229466666;5729466666
599;5285059000;5229466666;5729466666
600;5285060000;5229466666;5729466666
601;5285061000;5229466666;5729466666
602;5285062000;5229466666;5729466666
603;5285063000;5229466666;5729466666
604;5285286000;5229511111;5729511111
605;5285291000;5229811111;5729811111
606;5285292000;5229811111;5729811111
607;5285293000;5229811111;5729811111
608;5378760000;5271177777;5771177777
618;5378876000;5271544444;5771544444
619;5419487000;5312800000;5812800000
628;5419600000;5313133333;5813133333
629;5419603000;5313133333;5813133333
630;5460641000;5354466666;5854466666
639;5460753000;5354777777;5854777777
640;5460756000;5354777777;5854777777
641;5499435000;5396166666;5896166666
651;5499583000;5396511111;5896511111
652;5540004000;5437833333;5937833333
662;5540156000;5438211111;5938211111
663;5575903000;5479466666;5979466666
672;5576022000;5479800000;5979800000
673;5576025000;5479800000;5979800000
674;5615961000;5521166666;6021166666
684;5616034000;5521544444;6021544444
685;5649269000;5562833333;6062833333
686;5649273000;5562833333;6062833333
687;5649273000;5562833333;6062833333
688;5649274000;5562833333;6062833333
689;5649276000;5562833333;6062833333
690;5649277000;5562833333;6062833333
691;5649278000;5562833333;6062833333
692;5652206000;5562877777;6062877777
696;5652210000;5604466666;6104466666
697;5652211000;5604466666;6104466666
