seqnum;now;rtptime;deadline;packet_len;payload_len
1;3151689000;3115155555;3615155555;10240;10228
3;3151772000;3146500000;3646500000;10240;10228
9;3151786000;3146500000;3646500000;10240;10228
0;3151848000;3115155555;3615155555;10240;10228
4;3152040000;3146500000;3646500000;10240;10228
6;3152236000;3146500000;3646500000;10240;10228
8;3152248000;3146500000;3646500000;10240;10228
10;3152443000;3146555555;3646555555;10240;10228
2;3162729000;3115155555;3615155555;10240;10228
11;3193340000;3146900000;3646900000;10240;10228
13;3193378000;3146900000;3646900000;10240;10228
15;3193387000;3188166666;3688166666;10240;10228
17;3193398000;3188166666;3688166666;10240;10228
19;3193418000;3188166666;3688166666;10240;10228
21;3193424000;3188222222;3688222222;10240;10228
12;3193500000;3146900000;3646900000;10240;10228
14;3193679000;3188166666;3688166666;10240;10228
16;3193917000;3188166666;3688166666;10240;10228
18;3193935000;3188166666;3688166666;10240;10228
20;3194090000;3188166666;3688166666;10240;10228
7;3203648000;3146500000;3646500000;10240;10228
23;3234977000;3188600000;3688600000;10240;10228
25;3235014000;3229811111;3729811111;10240;10228
27;3235026000;3229811111;3729811111;10240;10228
29;3235171000;3229811111;3729811111;10240;10228
31;3235183000;3229811111;3729811111;10240;10228
22;3235188000;3188600000;3688600000;10240;10228
24;3235391000;3188600000;3688600000;10240;10228
26;3235428000;3229811111;3729811111;10240;10228
28;3235551000;3229811111;3729811111;10240;10228
30;3235753000;3229811111;3729811111;10240;10228
32;3235783000;3229855555;3729855555;10240;10228
33;3276643000;3230211111;3730211111;10240;10228
35;3276669000;3230211111;3730211111;10240;10228
37;3276694000;3271455555;3771455555;10240;10228
39;3276700000;3271455555;3771455555;10240;10228
41;3276705000;3271455555;3771455555;10240;10228
43;3276710000;3271500000;3771500000;10240;10228
34;3276833000;3230211111;3730211111;10240;10228
36;3277007000;3271455555;3771455555;10240;10228
38;3277252000;3271455555;3771455555;10240;10228
42;3277283000;3271455555;3771455555;10240;10228
45;3318352000;3271844444;3771844444;10240;10228
47;3318391000;3313211111;3813211111;10240;10228
49;3318403000;3313211111;3813211111;10240;10228
51;3318421000;3313211111;3813211111;10240;10228
53;3318426000;3313211111;3813211111;10240;10228
44;3318530000;3271844444;3771844444;10240;10228
46;3318722000;3271844444;3771844444;10240;10228
48;3318915000;3313211111;3813211111;10240;10228
50;3318927000;3313211111;3813211111;10240;10228
52;3319111000;3313211111;3813211111;10240;10228
54;3319133000;3313266666;3813266666;10240;10228
40;3329247000;3271455555;3771455555;10240;10228
55;3359968000;3313622222;3813622222;10240;10228
57;3359992000;3313622222;3813622222;10240;10228
59;3360011000;3354800000;3854800000;10240;10228
61;3360018000;3354800000;3854800000;10240;10228
63;3360031000;3354800000;3854800000;10240;10228
65;3360036000;3354844444;3854844444;10240;10228
56;3360161000;3313622222;3813622222;10240;10228
62;3360350000;3354800000;3854800000;10240;10228
64;3360561000;3354800000;3854800000;10240;10228
67;3401656000;3355188888;3855188888;10240;10228
69;3401703000;3396477777;3896477777;10240;10228
71;3401709000;3396477777;3896477777;10240;10228
73;3401725000;3396477777;3896477777;10240;10228
75;3401729000;3396477777;3896477777;10240;10228
66;3401860000;3355188888;3855188888;10240;10228
68;3402110000;3355188888;3855188888;10240;10228
70;3402246000;3396477777;3896477777;10240;10228
72;3402266000;3396477777;3896477777;10240;10228
74;3402445000;3396477777;3896477777;10240;10228
76;3402465000;3396522222;3896522222;10240;10228
58;3412055000;3354800000;3854800000;10240;10228
60;3412255000;3354800000;3854800000;10240;10228
77;3443306000;3396877777;3896877777;10240;10228
79;3443317000;3396877777;3896877777;10240;10228
81;3443325000;3438111111;3938111111;10240;10228
85;3443336000;3438111111;3938111111;10240;10228
87;3443340000;3438188888;3938188888;10240;10228
78;3443475000;3396877777;3896877777;10240;10228
80;3443698000;3438111111;3938111111;10240;10228
82;3443718000;3438111111;3938111111;10240;10228
84;3443893000;3438111111;3938111111;10240;10228
86;3444127000;3438111111;3938111111;10240;10228
89;3485002000;3438500000;3938500000;10240;10228
91;3485023000;3479811111;3979811111;10240;10228
93;3485031000;3479811111;3979811111;10240;10228
95;3485035000;3479811111;3979811111;10240;10228
97;3485039000;3479811111;3979811111;10240;10228
88;3485172000;3438500000;3938500000;10240;10228
90;3485401000;3438500000;3938500000;10240;10228
92;3485411000;3479811111;3979811111;10240;10228
94;3485594000;3479811111;3979811111;10240;10228
96;3485781000;3479811111;3979811111;10240;10228
98;3485804000;3479855555;3979855555;10240;10228
83;3495440000;3438111111;3938111111;10240;10228
99;3526650000;3480200000;3980200000;10240;10228
101;3526667000;3480200000;3980200000;10240;10228
103;3526691000;3521455555;4021455555;10240;10228
105;3526695000;3521455555;4021455555;10240;10228
107;3526700000;3521455555;4021455555;10240;10228
109;3526720000;3521500000;4021500000;10240;10228
100;3526847000;3480200000;3980200000;10240;10228
102;3527081000;3521455555;4021455555;10240;10228
106;3527109000;3521455555;4021455555;10240;10228
108;3527276000;3521455555;4021455555;10240;10228
111;3568325000;3521744444;4021744444;10240;10228
113;3568356000;3563166666;4063166666;10240;10228
115;3568363000;3563166666;4063166666;10240;10228
