seqnum;now;rtptime;deadline
2;5040141000;4961933333;5461933333
3;5079704000;4993066666;5493066666
4;5079721000;4993066666;5493066666
5;5079722000;4993066666;5493066666
6;5079724000;4993066666;5493066666
7;5079726000;4993066666;5493066666
8;5079732000;4993066666;5493066666
9;5079733000;4993066666;5493066666
10;5079891000;4993111111;5493111111
11;5079898000;4993488888;5493488888
12;5079899000;4993488888;5493488888
13;5079900000;4993488888;5493488888
14;5122630000;5034722222;5534722222
15;5122650000;5034722222;5534722222
16;5122651000;5034722222;5534722222
17;5122653000;5034722222;5534722222
18;5122654000;5034722222;5534722222
19;5122656000;5034722222;5534722222
20;5122657000;5034722222;5534722222
21;5122797000;5034777777;5534777777
22;5122802000;5035188888;5535188888
23;5122803000;5035188888;5535188888
24;5133716000;5035188888;5535188888
25;5162619000;5076388888;5576388888
26;5162629000;5076388888;5576388888
27;5162631000;5076388888;5576388888
28;5162633000;5076388888;5576388888
29;5162634000;5076388888;5576388888
30;5162636000;5076388888;5576388888
31;5162637000;5076388888;5576388888
32;5162756000;5076433333;5576433333
33;5162762000;5076811111;5576811111
34;5162763000;5076811111;5576811111
35;5162765000;5076811111;5576811111
36;5204133000;5118055555;5618055555
37;5204143000;5118055555;5618055555
38;5204144000;5118055555;5618055555
39;5204145000;5118055555;5618055555
40;5204156000;5118055555;5618055555
41;5204158000;5118055555;5618055555
42;5204159000;5118055555;5618055555
43;5204267000;5118100000;5618100000
44;5204273000;5118477777;5618477777
45;5204274000;5118477777;5618477777
46;5204275000;5118477777;5618477777
47;5307514000;5159700000;5659700000
67;5344507000;5201733333;5701733333
76;5378951000;5243111111;5743111111
90;5383726000;5285055555;5785055555
91;5455337000;5326388888;5826388888
100;5455396000;5326744444;5826744444
101;5455398000;5326744444;5826744444
102;5493714000;5368055555;5868055555
112;5493769000;5368388888;5868388888
113;5519369000;5409700000;5909700000
122;5519444000;5410044444;5910044444
123;5519447000;5410044444;5910044444
124;5557280000;5451388888;5951388888
133;5557355000;5451722222;5951722222
134;5557358000;5451722222;5951722222
135;5584176000;5493055555;5993055555
143;5584231000;5493422222;5993422222
144;5584234000;5493422222;5993422222
145;5584235000;5493422222;5993422222
146;5622233000;5534722222;6034722222
147;5622237000;5534722222;6034722222
148;5622238000;5534722222;6034722222
149;5622239000;5534722222;6034722222
150;5622240000;5534722222;6034722222
151;5622241000;5534722222;6034722222
152;5622242000;5534722222;6034722222
153;5622338000;5534777777;6034777777
154;5622343000;5535100000;6035100000
155;5622344000;5535100000;6035100000
156;5622346000;5535100000;6035100000
157;5650955000;5576388888;6076388888
158;5650961000;5576388888;6076388888
159;5650963000;5576388888;6076388888
160;5650964000;5576388888;6076388888
161;5650965000;5576388888;6076388888
162;5650967000;5576388888;6076388888
163;5650968000;5576388888;6076388888
164;5655395000;5576444444;6076444444
165;5655401000;5576744444;6076744444
166;5655402000;5576744444;6076744444
167;5655403000;5576744444;6076744444
168;5688783000;5618055555;6118055555
169;5688786000;5618055555;6118055555
170;5688788000;5618055555;6118055555
171;5688789000;5618055555;6118055555
172;5688790000;5618055555;6118055555
173;5688791000;5618055555;6118055555
174;5688792000;5618055555;6118055555
175;5688925000;5618100000;6118100000
176;5688930000;5618433333;6118433333
177;5688932000;5618433333;6118433333
178;5688933000;5618433333;6118433333
179;5721840000;5659700000;6159700000
180;5721844000;5659700000;6159700000
181;5721845000;5659700000;6159700000
182;5721846000;5659700000;6159700000
183;5721847000;5659700000;6159700000
184;5721848000;5659700000;6159700000
185;5721848000;5659700000;6159700000
186;5724185000;5659744444;6159744444
187;5724191000;5660033333;6160033333
188;5724192000;5660033333;6160033333
189;5724193000;5660033333;6160033333
190;5762312000;5701388888;6201388888
191;5762315000;5701388888;6201388888
192;5762316000;5701388888;6201388888
193;5762317000;5701388888;6201388888
194;5762339000;5701388888;6201388888
195;5762340000;5701388888;6201388888
196;5762341000;5701388888;6201388888
197;5762475000;5701433333;6201433333
198;5762480000;5701711111;6201711111
199;5762482000;5701711111;6201711111
200;5762482000;5701711111;6201711111
201;5800583000;5743055555;6243055555
202;5800587000;5743055555;6243055555
203;5800827000;5743055555;6243055555
204;5800829000;5743055555;6243055555
205;5800830000;5743055555;6243055555
206;5800831000;5743055555;6243055555
207;5801003000;5743055555;6243055555
208;5801463000;5743100000;6243100000
209;5801468000;5743433333;6243433333
210;5801469000;5743433333;6243433333
211;5801470000;5743433333;6243433333
212;5841547000;5784700000;6284700000
213;5841550000;5784700000;6284700000
214;5841551000;5784700000;6284700000
215;5841552000;5784700000;6284700000
216;5841553000;5784700000;6284700000
217;5841554000;5784700000;6284700000
218;5841555000;5784700000;6284700000
219;5841686000;5784744444;6284744444
220;5841691000;5785066666;6285066666
223;5934246000;5826388888;6326388888
234;5975570000;5868077777;6368077777
244;5975647000;5868455555;6368455555
245;6015366000;5909700000;6409700000
254;6015442000;5910077777;6410077777
255;6015445000;5910077777;6410077777
256;6056003000;5951400000;6451400000
266;6056103000;5951744444;6451744444
267;6092796000;5993033333;6493033333
276;6092872000;5993377777;6493377777
277;6092875000;5993377777;6493377777
278;6132979000;6034700000;6534700000
287;6133031000;6035055555;6535055555
288;6133034000;6035055555;6535055555
289;6167775000;6076400000;6576400000
298;6167851000;6076711111;6576711111
299;6167853000;6076711111;6576711111
300;6207469000;6118033333;6618033333
310;6207544000;6118377777;6618377777
311;6240156000;6159711111;6659711111
312;6240159000;6159711111;6659711111
313;6240160000;6159711111;6659711111
314;6240161000;6159711111;6659711111
315;6240162000;6159711111;6659711111
316;6240163000;6159711111;6659711111
317;6240164000;6159711111;6659711111
318;6243137000;6159755555;6659755555
319;6243142000;6160055555;6660055555
320;6243144000;6160055555;6660055555
321;6243145000;6160055555;6660055555
322;6279656000;6201400000;6701400000
323;6279660000;6201400000;6701400000
324;6279661000;6201400000;6701400000
325;6279662000;6201400000;6701400000
326;6279663000;6201400000;6701400000
327;6279664000;6201400000;6701400000
328;6279665000;6201400000;6701400000
329;6279761000;6201444444;6701444444
