seqnum;now;rtptime;deadline;packet_len;payload_len
0;13194202000;12704388888;13204388888;10240;10228
3;13194348000;12735544444;13235544444;10240;10228
4;13194372000;12735544444;13235544444;10240;10228
7;13194378000;12735544444;13235544444;10240;10228
1;13194395000;12704388888;13204388888;10240;10228
2;13194556000;12704388888;13204388888;10240;10228
5;13194580000;12735544444;13235544444;10240;10228
6;13194766000;12735544444;13235544444;10240;10228
8;13394543000;12735544444;13235544444;10240;10228
11;13394571000;12735911111;13235911111;10240;10228
12;13394597000;12735911111;13235911111;10240;10228
13;13394602000;12735911111;13235911111;10240;10228
14;13394608000;12777200000;13277200000;10240;10228
15;13394621000;12777200000;13277200000;10240;10228
16;13394716000;12777200000;13277200000;10240;10228
19;13394725000;12777200000;13277200000;10240;10228
9;13394729000;12735544444;13235544444;10240;10228
10;13394911000;12735566666;13235566666;10240;10228
17;13394936000;12777200000;13277200000;10240;10228
18;13395108000;12777200000;13277200000;10240;10228
20;13594944000;12777200000;13277200000;10240;10228
23;13594968000;12777588888;13277588888;10240;10228
24;13594994000;12777588888;13277588888;10240;10228
27;13595000000;12818866666;13318866666;10240;10228
28;13595005000;12818866666;13318866666;10240;10228
30;13595011000;12818866666;13318866666;10240;10228
31;13595031000;12818866666;13318866666;10240;10228
32;13595035000;12818877777;13318877777;10240;10228
33;13595072000;12819211111;13319211111;10240;10228
34;13595077000;12819211111;13319211111;10240;10228
21;13595083000;12777211111;13277211111;10240;10228
22;13595273000;12777588888;13277588888;10240;10228
25;13595491000;12818866666;13318866666;10240;10228
26;13595528000;12818866666;13318866666;10240;10228
29;13595647000;12818866666;13318866666;10240;10228
35;13795260000;12819211111;13319211111;10240;10228
36;13795289000;12860533333;13360533333;10240;10228
38;13795301000;12860533333;13360533333;10240;10228
39;13795322000;12860533333;13360533333;10240;10228
41;13795331000;12860533333;13360533333;10240;10228
42;13795349000;12860533333;13360533333;10240;10228
44;13795379000;12860866666;13360866666;10240;10228
46;13795389000;12860866666;13360866666;10240;10228
47;13795411000;12902200000;13402200000;10240;10228
48;13795418000;12902200000;13402200000;10240;10228
37;13795438000;12860533333;13360533333;10240;10228
49;13795486000;12902200000;13402200000;10240;10228
51;13795505000;12902200000;13402200000;10240;10228
52;13795536000;12902200000;13402200000;10240;10228
53;13795546000;12902200000;13402200000;10240;10228
54;13795552000;12902211111;13402211111;10240;10228
55;13795566000;12902533333;13402533333;10240;10228
56;13795573000;12902533333;13402533333;10240;10228
57;13795591000;12902533333;13402533333;10240;10228
58;13795609000;12943866666;13443866666;10240;10228
59;13795618000;12943866666;13443866666;10240;10228
40;13795625000;12860533333;13360533333;10240;10228
43;13795647000;12860544444;13360544444;10240;10228
45;13795869000;12860866666;13360866666;10240;10228
50;13795890000;12902200000;13402200000;10240;10228
60;13995663000;12943866666;13443866666;10240;10228
63;13995689000;12943866666;13443866666;10240;10228
64;13995717000;12943866666;13443866666;10240;10228
67;13995739000;12944177777;13444177777;10240;10228
68;13995771000;12944177777;13444177777;10240;10228
70;13995780000;12985533333;13485533333;10240;10228
71;13995796000;12985533333;13485533333;10240;10228
72;13995804000;12985533333;13485533333;10240;10228
73;13995821000;12985533333;13485533333;10240;10228
74;13995833000;12985533333;13485533333;10240;10228
75;13995864000;12985533333;13485533333;10240;10228
76;13995882000;12985544444;13485544444;10240;10228
77;13995902000;12985877777;13485877777;10240;10228
78;13995912000;12985877777;13485877777;10240;10228
79;13995920000;12985877777;13485877777;10240;10228
