seqnum;now;rtptime;deadline;packet_len;payload_len
0;16578645000;16088844444;16588844444;10240;10228
3;16578773000;16120111111;16620111111;10240;10228
4;16578804000;16120111111;16620111111;10240;10228
7;16578810000;16120111111;16620111111;10240;10228
1;16578815000;16088844444;16588844444;10240;10228
2;16579032000;16088844444;16588844444;10240;10228
5;16579069000;16120111111;16620111111;10240;10228
6;16579220000;16120111111;16620111111;10240;10228
8;16779038000;16120111111;16620111111;10240;10228
11;16779093000;16120477777;16620477777;10240;10228
12;16779119000;16120477777;16620477777;10240;10228
13;16779134000;16120477777;16620477777;10240;10228
14;16779152000;16161777777;16661777777;10240;10228
15;16779157000;16161777777;16661777777;10240;10228
16;16779171000;16161777777;16661777777;10240;10228
19;16779175000;16161777777;16661777777;10240;10228
9;16779179000;16120111111;16620111111;10240;10228
10;16779365000;16120122222;16620122222;10240;10228
17;16779391000;16161777777;16661777777;10240;10228
18;16779564000;16161777777;16661777777;10240;10228
21;16979439000;16161788888;16661788888;10240;10228
20;16979560000;16161777777;16661777777;10240;10228
23;16979590000;16162200000;16662200000;10240;10228
24;16979610000;16162200000;16662200000;10240;10228
25;16979615000;16203444444;16703444444;10240;10228
26;16979620000;16203444444;16703444444;10240;10228
27;16979640000;16203444444;16703444444;10240;10228
28;16979645000;16203444444;16703444444;10240;10228
29;16979649000;16203444444;16703444444;10240;10228
30;16979654000;16203444444;16703444444;10240;10228
31;16979660000;16203444444;16703444444;10240;10228
32;16979674000;16203455555;16703455555;10240;10228
33;16979678000;16203777777;16703777777;10240;10228
35;16979683000;16203777777;16703777777;10240;10228
36;16979690000;16245111111;16745111111;10240;10228
38;16979695000;16245111111;16745111111;10240;10228
39;16979700000;16245111111;16745111111;10240;10228
22;16979713000;16162200000;16662200000;10240;10228
34;16979850000;16203777777;16703777777;10240;10228
37;16979866000;16245111111;16745111111;10240;10228
40;17179895000;16245111111;16745111111;10240;10228
43;17179904000;16245122222;16745122222;10240;10228
44;17179923000;16245466666;16745466666;10240;10228
45;17179929000;16245466666;16745466666;10240;10228
46;17179933000;16245466666;16745466666;10240;10228
47;17179940000;16286777777;16786777777;10240;10228
48;17179954000;16286777777;16786777777;10240;10228
49;17179961000;16286777777;16786777777;10240;10228
50;17179976000;16286777777;16786777777;10240;10228
51;17179986000;16286777777;16786777777;10240;10228
41;17179999000;16245111111;16745111111;10240;10228
42;17180163000;16245111111;16745111111;10240;10228
52;17180189000;16286777777;16786777777;10240;10228
53;17180201000;16286777777;16786777777;10240;10228
54;17180207000;16286788888;16786788888;10240;10228
56;17180223000;16287100000;16787100000;10240;10228
57;17180259000;16287100000;16787100000;10240;10228
59;17180281000;16328444444;16828444444;10240;10228
55;17180289000;16287100000;16787100000;10240;10228
58;17180313000;16328444444;16828444444;10240;10228
60;17380409000;16328444444;16828444444;10240;10228
61;17380431000;16328444444;16828444444;10240;10228
62;17380439000;16328444444;16828444444;10240;10228
64;17380445000;16328444444;16828444444;10240;10228
65;17380466000;16328455555;16828455555;10240;10228
66;17380473000;16328744444;16828744444;10240;10228
67;17380484000;16328744444;16828744444;10240;10228
68;17380490000;16328744444;16828744444;10240;10228
69;17380504000;16370111111;16870111111;10240;10228
70;17380533000;16370111111;16870111111;10240;10228
71;17380548000;16370111111;16870111111;10240;10228
72;17380552000;16370111111;16870111111;10240;10228
73;17380556000;16370111111;16870111111;10240;10228
74;17380571000;16370111111;16870111111;10240;10228
75;17380575000;16370111111;16870111111;10240;10228
76;17380579000;16370122222;16870122222;10240;10228
77;17380597000;16370455555;16870455555;10240;10228
78;17380605000;16370455555;16870455555;10240;10228
79;17380609000;16370455555;16870455555;10240;10228
80;17380617000;16411777777;16911777777;10240;10228
81;17380651000;16411777777;16911777777;10240;10228
82;17380656000;16411777777;16911777777;10240;10228
83;17380662000;16411777777;16911777777;10240;10228
84;17380666000;16411777777;16911777777;10240;10228
85;17380670000;16411777777;16911777777;10240;10228
86;17380673000;16411777777;16911777777;10240;10228
87;17380679000;16411788888;16911788888;10240;10228
89;17380685000;16412088888;16912088888;10240;10228
63;17380701000;16328444444;16828444444;10240;10228
90;17380709000;16412088888;16912088888;10240;10228
91;17380784000;16453444444;16953444444;10240;10228
92;17380795000;16453444444;16953444444;10240;10228
93;17380810000;16453444444;16953444444;10240;10228
95;17380814000;16453444444;16953444444;10240;10228
88;17380818000;16412088888;16912088888;10240;10228
94;17380838000;16453444444;16953444444;10240;10228
96;17580902000;16453444444;16953444444;10240;10228
99;17580926000;16453733333;16953733333;10240;10228
100;17580950000;16453733333;16953733333;10240;10228
101;17580982000;16453733333;16953733333;10240;10228
102;17580987000;16495111111;16995111111;10240;10228
104;17580991000;16495111111;16995111111;10240;10228
105;17580997000;16495111111;16995111111;10240;10228
106;17581002000;16495111111;16995111111;10240;10228
107;17581006000;16495111111;16995111111;10240;10228
108;17581010000;16495111111;16995111111;10240;10228
109;17581015000;16495122222;16995122222;10240;10228
110;17581022000;16495377777;16995377777;10240;10228
111;17581037000;16495377777;16995377777;10240;10228
112;17581041000;16495377777;16995377777;10240;10228
113;17581059000;16536777777;17036777777;10240;10228
114;17581065000;16536777777;17036777777;10240;10228
115;17581162000;16536777777;17036777777;10240;10228
116;17581174000;16536777777;17036777777;10240;10228
97;17581178000;16453444444;16953444444;10240;10228
117;17581183000;16536777777;17036777777;10240;10228
118;17581190000;16536777777;17036777777;10240;10228
120;17581195000;16536788888;17036788888;10240;10228
121;17581199000;16537088888;17037088888;10240;10228
122;17581204000;16537088888;17037088888;10240;10228
123;17581208000;16537088888;17037088888;10240;10228
98;17581215000;16453455555;16953455555;10240;10228
103;17581219000;16495111111;16995111111;10240;10228
124;17581224000;16578466666;17078466666;10240;10228
125;17581240000;16578466666;17078466666;10240;10228
126;17581244000;16578466666;17078466666;10240;10228
127;17581249000;16578466666;17078466666;10240;10228
128;17581255000;16578466666;17078466666;10240;10228
129;17581261000;16578466666;17078466666;10240;10228
130;17581278000;16578466666;17078466666;10240;10228
131;17581283000;16578488888;17078488888;10240;10228
132;17581294000;16578800000;17078800000;10240;10228
133;17581299000;16578800000;17078800000;10240;10228
134;17581357000;16578800000;17078800000;10240;10228
135;17581370000;16620111111;17120111111;10240;10228
136;17581381000;16620111111;17120111111;10240;10228
137;17581386000;16620111111;17120111111;10240;10228
138;17581391000;16620111111;17120111111;10240;10228
139;17581395000;16620111111;17120111111;10240;10228
140;17581400000;16620111111;17120111111;10240;10228
141;17581404000;16620111111;17120111111;10240;10228
150;17581409000;16661777777;17161777777;10240;10228
142;17581415000;16620122222;17120122222;10240;10228
143;17581422000;16620411111;17120411111;10240;10228
144;17581430000;16620411111;17120411111;10240;10228
145;17581444000;16620411111;17120411111;10240;10228
146;17581458000;16661777777;17161777777;10240;10228
147;17581463000;16661777777;17161777777;10240;10228
148;17581468000;16661777777;17161777777;10240;10228
149;17581487000;16661777777;17161777777;10240;10228
151;17581492000;16661777777;17161777777;10240;10228
152;17581497000;16661777777;17161777777;10240;10228
153;17581515000;16661788888;17161788888;10240;10228
154;17581520000;16662100000;17162100000;10240;10228
155;17581525000;16662100000;17162100000;10240;10228
156;17581529000;16662100000;17162100000;10240;10228
157;17581533000;16703455555;17203455555;10240;10228
158;17581538000;16703455555;17203455555;10240;10228
159;17581545000;16703455555;17203455555;10240;10228
160;17581561000;16703455555;17203455555;10240;10228
161;17581568000;16703455555;17203455555;10240;10228
162;17581575000;16703455555;17203455555;10240;10228
164;17581584000;16703466666;17203466666;10240;10228
163;17581590000;16703455555;17203455555;10240;10228
165;17781479000;16703811111;17203811111;10240;10228
168;17781493000;16745111111;17245111111;10240;10228
169;17781506000;16745111111;17245111111;10240;10228
170;17781511000;16745111111;17245111111;10240;10228
171;17781516000;16745111111;17245111111;10240;10228
172;17781521000;16745111111;17245111111;10240;10228
173;17781526000;16745111111;17245111111;10240;10228
166;17781529000;16703811111;17203811111;10240;10228
174;17781550000;16745111111;17245111111;10240;10228
175;17781562000;16745122222;17245122222;10240;10228
176;17781578000;16745433333;17245433333;10240;10228
177;17781583000;16745433333;17245433333;10240;10228
179;17781597000;16786777777;17286777777;10240;10228
180;17781603000;16786777777;17286777777;10240;10228
181;17781677000;16786777777;17286777777;10240;10228
182;17781688000;16786777777;17286777777;10240;10228
183;17781692000;16786777777;17286777777;10240;10228
184;17781702000;16786777777;17286777777;10240;10228
185;17781710000;16786777777;17286777777;10240;10228
186;17781716000;16786788888;17286788888;10240;10228
187;17781723000;16787077777;17287077777;10240;10228
188;17781730000;16787077777;17287077777;10240;10228
189;17781734000;16787077777;17287077777;10240;10228
190;17781746000;16828444444;17328444444;10240;10228
191;17781751000;16828444444;17328444444;10240;10228
192;17781756000;16828444444;17328444444;10240;10228
193;17781763000;16828444444;17328444444;10240;10228
167;17781783000;16703811111;17203811111;10240;10228
194;17781804000;16828444444;17328444444;10240;10228
195;17781883000;16828444444;17328444444;10240;10228
196;17781896000;16828444444;17328444444;10240;10228
197;17781901000;16828455555;17328455555;10240;10228
198;17781912000;16828733333;17328733333;10240;10228
199;17781917000;16828733333;17328733333;10240;10228
200;17781927000;16828733333;17328733333;10240;10228
201;17781933000;16870111111;17370111111;10240;10228
202;17781945000;16870111111;17370111111;10240;10228
203;17781949000;16870111111;17370111111;10240;10228
204;17781954000;16870111111;17370111111;10240;10228
205;17781961000;16870111111;17370111111;10240;10228
206;17781969000;16870111111;17370111111;10240;10228
207;17781986000;16870111111;17370111111;10240;10228
208;17781992000;16870122222;17370122222;10240;10228
209;17782002000;16870411111;17370411111;10240;10228
210;17782007000;16870411111;17370411111;10240;10228
211;17782028000;16870411111;17370411111;10240;10228
178;17782035000;16745433333;17245433333;10240;10228
212;17782077000;16911777777;17411777777;10240;10228
213;17782082000;16911777777;17411777777;10240;10228
214;17782088000;16911777777;17411777777;10240;10228
215;17782137000;16911777777;17411777777;10240;10228
216;17782141000;16911777777;17411777777;10240;10228
217;17782149000;16911777777;17411777777;10240;10228
219;17782156000;16911788888;17411788888;10240;10228
220;17782162000;16912111111;17412111111;10240;10228
221;17782174000;16912111111;17412111111;10240;10228
222;17782183000;16912111111;17412111111;10240;10228
223;17782187000;16953444444;17453444444;10240;10228
224;17782197000;16953444444;17453444444;10240;10228
225;17782203000;16953444444;17453444444;10240;10228
226;17782212000;16953444444;17453444444;10240;10228
227;17782216000;16953444444;17453444444;10240;10228
228;17782226000;16953444444;17453444444;10240;10228
229;17782231000;16953444444;17453444444;10240;10228
230;17782239000;16953455555;17453455555;10240;10228
231;17782247000;16953744444;17453744444;10240;10228
232;17782254000;16953744444;17453744444;10240;10228
233;17782265000;16953744444;17453744444;10240;10228
218;17782270000;16911777777;17411777777;10240;10228
241;17782287000;16995111111;17495111111;10240;10228
234;17782296000;16995100000;17495100000;10240;10228
235;17782309000;16995100000;17495100000;10240;10228
236;17782317000;16995100000;17495100000;10240;10228
237;17782329000;16995100000;17495100000;10240;10228
238;17782364000;16995100000;17495100000;10240;10228
239;17782371000;16995100000;17495100000;10240;10228
240;17782376000;16995100000;17495100000;10240;10228
242;17782388000;16995400000;17495400000;10240;10228
243;17782397000;16995400000;17495400000;10240;10228
245;17982108000;17036766666;17536766666;10240;10228
244;17982172000;16995400000;17495400000;10240;10228
246;17982182000;17036766666;17536766666;10240;10228
247;17982205000;17036766666;17536766666;10240;10228
248;17982216000;17036766666;17536766666;10240;10228
249;17982223000;17036766666;17536766666;10240;10228
250;17982228000;17036766666;17536766666;10240;10228
251;17982234000;17036766666;17536766666;10240;10228
253;17982238000;17037100000;17537100000;10240;10228
254;17982250000;17037100000;17537100000;10240;10228
255;17982265000;17037100000;17537100000;10240;10228
256;17982270000;17078433333;17578433333;10240;10228
258;17982275000;17078433333;17578433333;10240;10228
259;17982283000;17078433333;17578433333;10240;10228
260;17982289000;17078433333;17578433333;10240;10228
261;17982294000;17078433333;17578433333;10240;10228
262;17982299000;17078433333;17578433333;10240;10228
263;17982304000;17078455555;17578455555;10240;10228
264;17982309000;17078766666;17578766666;10240;10228
265;17982314000;17078766666;17578766666;10240;10228
252;17982319000;17036777777;17536777777;10240;10228
257;17982346000;17078433333;17578433333;10240;10228
266;17982356000;17078766666;17578766666;10240;10228
267;17982361000;17120111111;17620111111;10240;10228
268;17982365000;17120111111;17620111111;10240;10228
269;17982370000;17120111111;17620111111;10240;10228
