seqnum;now;rtptime;deadline
0;13810588000;13270266666;13770266666
1;13810593000;13270266666;13770266666
2;13810594000;13270266666;13770266666
3;13841701000;13301577777;13801577777
4;13841718000;13301577777;13801577777
5;13841719000;13301577777;13801577777
6;13841722000;13301577777;13801577777
7;13841723000;13301577777;13801577777
8;13960501000;13301577777;13801577777
9;13960670000;13301577777;13801577777
10;14011225000;13301600000;13801600000
11;14011241000;13301933333;13801933333
12;14011242000;13301933333;13801933333
13;14011243000;13301933333;13801933333
14;14052134000;13343233333;13843233333
15;14052138000;13343233333;13843233333
16;14052139000;13343233333;13843233333
17;14052140000;13343233333;13843233333
18;14052141000;13343233333;13843233333
19;14052142000;13343233333;13843233333
20;14160911000;13343233333;13843233333
21;14211477000;13343244444;13843244444
22;14211493000;13343622222;13843622222
23;14211494000;13343622222;13843622222
24;14211495000;13343622222;13843622222
25;14252985000;13384900000;13884900000
26;14252989000;13384900000;13884900000
27;14252990000;13384900000;13884900000
28;14252991000;13384900000;13884900000
29;14252991000;13384900000;13884900000
30;14252992000;13384900000;13884900000
31;14252994000;13384900000;13884900000
32;14253202000;13384911111;13884911111
33;14253217000;13385244444;13885244444
34;14253219000;13385244444;13885244444
35;14361213000;13385244444;13885244444
36;14453103000;13426566666;13926566666
41;14453107000;13426566666;13926566666
42;14453108000;13426566666;13926566666
43;14453308000;13426577777;13926577777
44;14453323000;13426922222;13926922222
45;14453324000;13426922222;13926922222
46;14453325000;13426922222;13926922222
47;14494392000;13468233333;13968233333
48;14494395000;13468233333;13968233333
49;14494396000;13468233333;13968233333
51;14494763000;13468233333;13968233333
52;14494767000;13468233333;13968233333
53;14494778000;13468233333;13968233333
54;14494979000;13468244444;13968244444
55;14494994000;13468555555;13968555555
56;14494995000;13468555555;13968555555
57;14494996000;13468555555;13968555555
58;14535269000;13509900000;14009900000
59;14535273000;13509900000;14009900000
60;14561718000;13509900000;14009900000
64;14561836000;13509900000;14009900000
68;14612397000;13510211111;14010211111
70;14652808000;13551566666;14051566666
75;14762207000;13551566666;14051566666
77;14762371000;13551911111;14051911111
85;14762389000;13593233333;14093233333
86;14762402000;13593233333;14093233333
88;14762407000;13593555555;14093555555
89;14762409000;13593555555;14093555555
90;14762410000;13593555555;14093555555
91;14762422000;13634900000;14134900000
92;14762424000;13634900000;14134900000
93;14762425000;13634900000;14134900000
94;14762426000;13634900000;14134900000
95;14762427000;13634900000;14134900000
96;14762428000;13634900000;14134900000
100;14812903000;13635211111;14135211111
106;14852647000;13676566666;14176566666
115;14963005000;13718233333;14218233333
121;14963018000;13718544444;14218544444
122;14963019000;13718544444;14218544444
123;14963020000;13718544444;14218544444
124;14963025000;13759922222;14259922222
125;14963026000;13759922222;14259922222
126;14963027000;13759922222;14259922222
127;14963028000;13759922222;14259922222
128;14963029000;13759922222;14259922222
129;14963030000;13759922222;14259922222
130;14963041000;13759922222;14259922222
131;14963131000;13759944444;14259944444
132;14963135000;13760244444;14260244444
133;14963137000;13760244444;14260244444
134;14963138000;13760244444;14260244444
135;15054523000;13801566666;14301566666
144;15054635000;13801866666;14301866666
151;15165833000;13843233333;14343233333
188;15241529000;13968611111;14468611111
220;15377565000;14093566666;14593566666
300;15577305000;14426544444;14926544444
378;15785122000;14718233333;15218233333
458;16015287000;15009900000;15509900000
534;16165707000;15301566666;15801566666
542;16168269000;15343233333;15843233333
616;16366193000;15593611111;16093611111
630;16376557000;15676566666;16176566666
695;16587001000;15885211111;16385211111
774;16786878000;16218200000;16718200000
853;16991887000;16509900000;17009900000
931;17187749000;16801544444;17301544444
978;17487654000;16968222222;17468222222
1040;17487669000;17218200000;17718200000
1041;17487670000;17218200000;17718200000
1042;17487671000;17218200000;17718200000
1043;17487672000;17218200000;17718200000
1044;17500664000;17218222222;17718222222
1045;17500679000;17218622222;17718622222
