seqnum;now;rtptime;deadline;packet_len;payload_len
0;14577316000;14087311111;14587311111;10240;10228
3;14577428000;14118622222;14618622222;10240;10228
4;14577461000;14118622222;14618622222;10240;10228
7;14577467000;14118622222;14618622222;10240;10228
1;14577482000;14087311111;14587311111;10240;10228
2;14577661000;14087311111;14587311111;10240;10228
5;14577858000;14118622222;14618622222;10240;10228
6;14577866000;14118622222;14618622222;10240;10228
8;14777641000;14118622222;14618622222;10240;10228
11;14777660000;14118955555;14618955555;10240;10228
12;14777699000;14118955555;14618955555;10240;10228
13;14777705000;14118955555;14618955555;10240;10228
14;14777722000;14160277777;14660277777;10240;10228
15;14777727000;14160277777;14660277777;10240;10228
16;14777742000;14160277777;14660277777;10240;10228
19;14777746000;14160277777;14660277777;10240;10228
9;14777814000;14118622222;14618622222;10240;10228
10;14778002000;14118644444;14618644444;10240;10228
17;14778028000;14160277777;14660277777;10240;10228
18;14778217000;14160277777;14660277777;10240;10228
20;14978128000;14160277777;14660277777;10240;10228
23;14978141000;14160666666;14660666666;10240;10228
24;14978161000;14160666666;14660666666;10240;10228
27;14978166000;14201944444;14701944444;10240;10228
28;14978182000;14201944444;14701944444;10240;10228
30;14978186000;14201944444;14701944444;10240;10228
31;14978211000;14201944444;14701944444;10240;10228
32;14978216000;14201955555;14701955555;10240;10228
33;14978235000;14202288888;14702288888;10240;10228
34;14978241000;14202288888;14702288888;10240;10228
21;14978247000;14160288888;14660288888;10240;10228
22;14978448000;14160666666;14660666666;10240;10228
25;14978655000;14201944444;14701944444;10240;10228
26;14978679000;14201944444;14701944444;10240;10228
29;14978859000;14201944444;14701944444;10240;10228
35;15178494000;14202288888;14702288888;10240;10228
38;15178508000;14243611111;14743611111;10240;10228
39;15178526000;14243611111;14743611111;10240;10228
42;15178531000;14243611111;14743611111;10240;10228
43;15178535000;14243622222;14743622222;10240;10228
45;15178541000;14243955555;14743955555;10240;10228
46;15178683000;14243955555;14743955555;10240;10228
47;15178695000;14285277777;14785277777;10240;10228
48;15178700000;14285277777;14785277777;10240;10228
49;15178704000;14285277777;14785277777;10240;10228
50;15178708000;14285277777;14785277777;10240;10228
36;15178711000;14243611111;14743611111;10240;10228
51;15178733000;14285277777;14785277777;10240;10228
37;15178897000;14243611111;14743611111;10240;10228
40;15178924000;14243611111;14743611111;10240;10228
41;15179163000;14243611111;14743611111;10240;10228
44;15179324000;14243955555;14743955555;10240;10228
53;15379003000;14285277777;14785277777;10240;10228
54;15379029000;14285288888;14785288888;10240;10228
57;15379034000;14285600000;14785600000;10240;10228
58;15379040000;14326944444;14826944444;10240;10228
61;15379077000;14326944444;14826944444;10240;10228
62;15379083000;14326944444;14826944444;10240;10228
64;15379089000;14326944444;14826944444;10240;10228
65;15379110000;14326955555;14826955555;10240;10228
66;15379128000;14327255555;14827255555;10240;10228
67;15379132000;14327255555;14827255555;10240;10228
68;15379137000;14327255555;14827255555;10240;10228
69;15379155000;14368611111;14868611111;10240;10228
70;15379163000;14368611111;14868611111;10240;10228
71;15379168000;14368611111;14868611111;10240;10228
72;15379174000;14368611111;14868611111;10240;10228
73;15379191000;14368611111;14868611111;10240;10228
52;15379198000;14285277777;14785277777;10240;10228
55;15379396000;14285600000;14785600000;10240;10228
56;15379423000;14285600000;14785600000;10240;10228
59;15379606000;14326944444;14826944444;10240;10228
60;15379801000;14326944444;14826944444;10240;10228
63;15379822000;14326944444;14826944444;10240;10228
75;15579445000;14368611111;14868611111;10240;10228
76;15579476000;14368622222;14868622222;10240;10228
79;15579482000;14368944444;14868944444;10240;10228
80;15579498000;14410277777;14910277777;10240;10228
83;15579502000;14410277777;14910277777;10240;10228
84;15579508000;14410277777;14910277777;10240;10228
87;15579538000;14410288888;14910288888;10240;10228
88;15579544000;14410600000;14910600000;10240;10228
89;15579559000;14410600000;14910600000;10240;10228
90;15579563000;14410600000;14910600000;10240;10228
91;15579567000;14451944444;14951944444;10240;10228
92;15579587000;14451944444;14951944444;10240;10228
93;15579596000;14451944444;14951944444;10240;10228
94;15579600000;14451944444;14951944444;10240;10228
95;15579604000;14451944444;14951944444;10240;10228
96;15579613000;14451944444;14951944444;10240;10228
97;15579641000;14451944444;14951944444;10240;10228
98;15579646000;14451955555;14951955555;10240;10228
74;15579667000;14368611111;14868611111;10240;10228
77;15579844000;14368944444;14868944444;10240;10228
78;15579864000;14368944444;14868944444;10240;10228
81;15580029000;14410277777;14910277777;10240;10228
82;15580247000;14410277777;14910277777;10240;10228
85;15580273000;14410277777;14910277777;10240;10228
86;15580448000;14410277777;14910277777;10240;10228
99;15779919000;14452277777;14952277777;10240;10228
102;15779934000;14493611111;14993611111;10240;10228
103;15779952000;14493611111;14993611111;10240;10228
106;15779958000;14493611111;14993611111;10240;10228
107;15779962000;14493611111;14993611111;10240;10228
110;15779966000;14493900000;14993900000;10240;10228
111;15780000000;14493900000;14993900000;10240;10228
114;15780005000;14535277777;15035277777;10240;10228
115;15780010000;14535277777;15035277777;10240;10228
117;15780014000;14535277777;15035277777;10240;10228
118;15780021000;14535277777;15035277777;10240;10228
119;15780041000;14535277777;15035277777;10240;10228
120;15780069000;14535288888;15035288888;10240;10228
121;15780085000;14535588888;15035588888;10240;10228
122;15780089000;14535588888;15035588888;10240;10228
123;15780094000;14535588888;15035588888;10240;10228
124;15780097000;14576944444;15076944444;10240;10228
125;15780102000;14576944444;15076944444;10240;10228
126;15780114000;14576944444;15076944444;10240;10228
127;15780126000;14576944444;15076944444;10240;10228
100;15780133000;14452277777;14952277777;10240;10228
101;15780303000;14452277777;14952277777;10240;10228
104;15780511000;14493611111;14993611111;10240;10228
105;15780539000;14493611111;14993611111;10240;10228
108;15780671000;14493611111;14993611111;10240;10228
109;15780689000;14493622222;14993622222;10240;10228
112;15780876000;14493900000;14993900000;10240;10228
113;15780884000;14535277777;15035277777;10240;10228
116;15781145000;14535277777;15035277777;10240;10228
128;15980423000;14576944444;15076944444;10240;10228
131;15980450000;14576955555;15076955555;10240;10228
132;15980469000;14577288888;15077288888;10240;10228
135;15980474000;14618622222;15118622222;10240;10228
136;15980485000;14618622222;15118622222;10240;10228
139;15980490000;14618622222;15118622222;10240;10228
140;15980508000;14618622222;15118622222;10240;10228
143;15980513000;14618955555;15118955555;10240;10228
144;15980517000;14618955555;15118955555;10240;10228
147;15980521000;14660266666;15160266666;10240;10228
148;15980526000;14660266666;15160266666;10240;10228
149;15980531000;14660266666;15160266666;10240;10228
150;15980536000;14660266666;15160266666;10240;10228
151;15980619000;14660266666;15160266666;10240;10228
152;15980631000;14660266666;15160266666;10240;10228
153;15980640000;14660277777;15160277777;10240;10228
154;15980646000;14660600000;15160600000;10240;10228
155;15980650000;14660600000;15160600000;10240;10228
156;15980655000;14660600000;15160600000;10240;10228
157;15980659000;14701944444;15201944444;10240;10228
129;15980663000;14576944444;15076944444;10240;10228
158;15980667000;14701944444;15201944444;10240;10228
159;15980672000;14701944444;15201944444;10240;10228
130;15980813000;14576944444;15076944444;10240;10228
133;15981006000;14577288888;15077288888;10240;10228
134;15981039000;14577288888;15077288888;10240;10228
137;15981217000;14618622222;15118622222;10240;10228
138;15981249000;14618622222;15118622222;10240;10228
141;15981423000;14618622222;15118622222;10240;10228
142;15981444000;14618633333;15118633333;10240;10228
145;15981619000;14618955555;15118955555;10240;10228
146;15981659000;14660266666;15160266666;10240;10228
161;16180948000;14701944444;15201944444;10240;10228
162;16180985000;14701944444;15201944444;10240;10228
165;16180994000;14702266666;15202266666;10240;10228
166;16181008000;14702266666;15202266666;10240;10228
169;16181013000;14743611111;15243611111;10240;10228
170;16181017000;14743611111;15243611111;10240;10228
173;16181039000;14743611111;15243611111;10240;10228
174;16181069000;14743611111;15243611111;10240;10228
177;16181074000;14743933333;15243933333;10240;10228
178;16181085000;14743933333;15243933333;10240;10228
181;16181098000;14785277777;15285277777;10240;10228
182;16181103000;14785277777;15285277777;10240;10228
183;16181119000;14785277777;15285277777;10240;10228
184;16181176000;14785277777;15285277777;10240;10228
185;16181187000;14785277777;15285277777;10240;10228
186;16181194000;14785288888;15285288888;10240;10228
187;16181199000;14785577777;15285577777;10240;10228
188;16181206000;14785577777;15285577777;10240;10228
189;16181211000;14785577777;15285577777;10240;10228
190;16181215000;14826944444;15326944444;10240;10228
160;16181219000;14701944444;15201944444;10240;10228
191;16181229000;14826944444;15326944444;10240;10228
192;16181235000;14826944444;15326944444;10240;10228
193;16181246000;14826944444;15326944444;10240;10228
194;16181251000;14826944444;15326944444;10240;10228
195;16181255000;14826944444;15326944444;10240;10228
196;16181259000;14826944444;15326944444;10240;10228
163;16181346000;14701944444;15201944444;10240;10228
164;16181356000;14701955555;15201955555;10240;10228
167;16181533000;14702266666;15202266666;10240;10228
168;16181760000;14743611111;15243611111;10240;10228
171;16181796000;14743611111;15243611111;10240;10228
172;16181937000;14743611111;15243611111;10240;10228
175;16181964000;14743622222;15243622222;10240;10228
176;16182149000;14743933333;15243933333;10240;10228
179;16182175000;14785277777;15285277777;10240;10228
180;16182354000;14785277777;15285277777;10240;10228
197;16381453000;14826955555;15326955555;10240;10228
200;16381467000;14827244444;15327244444;10240;10228
201;16381486000;14868611111;15368611111;10240;10228
204;16381490000;14868611111;15368611111;10240;10228
205;16381502000;14868611111;15368611111;10240;10228
208;16381587000;14868622222;15368622222;10240;10228
209;16381602000;14868900000;15368900000;10240;10228
212;16381607000;14910277777;15410277777;10240;10228
213;16381612000;14910277777;15410277777;10240;10228
216;16381616000;14910277777;15410277777;10240;10228
217;16381621000;14910277777;15410277777;10240;10228
219;16381626000;14910288888;15410288888;10240;10228
220;16381631000;14910611111;15410611111;10240;10228
221;16381650000;14910611111;15410611111;10240;10228
222;16381727000;14910611111;15410611111;10240;10228
223;16381748000;14951944444;15451944444;10240;10228
224;16381753000;14951944444;15451944444;10240;10228
198;16381757000;14827244444;15327244444;10240;10228
225;16381777000;14951944444;15451944444;10240;10228
226;16381783000;14951944444;15451944444;10240;10228
227;16381788000;14951944444;15451944444;10240;10228
228;16381797000;14951944444;15451944444;10240;10228
229;16381818000;14951944444;15451944444;10240;10228
230;16381848000;14951955555;15451955555;10240;10228
231;16381858000;14952255555;15452255555;10240;10228
232;16381872000;14952255555;15452255555;10240;10228
233;16381877000;14952255555;15452255555;10240;10228
234;16381887000;14993622222;15493622222;10240;10228
235;16381892000;14993622222;15493622222;10240;10228
236;16381896000;14993622222;15493622222;10240;10228
237;16381906000;14993622222;15493622222;10240;10228
238;16381910000;14993622222;15493622222;10240;10228
239;16381918000;14993622222;15493622222;10240;10228
240;16381923000;14993622222;15493622222;10240;10228
241;16381934000;14993633333;15493633333;10240;10228
242;16381939000;14993988888;15493988888;10240;10228
199;16381944000;14827244444;15327244444;10240;10228
202;16381962000;14868611111;15368611111;10240;10228
203;16382058000;14868611111;15368611111;10240;10228
206;16382253000;14868611111;15368611111;10240;10228
207;16382279000;14868611111;15368611111;10240;10228
210;16382459000;14868900000;15368900000;10240;10228
211;16382492000;14868900000;15368900000;10240;10228
214;16382687000;14910277777;15410277777;10240;10228
215;16382883000;14910277777;15410277777;10240;10228
218;16382912000;14910277777;15410277777;10240;10228
243;16581981000;14993988888;15493988888;10240;10228
244;16582011000;14993988888;15493988888;10240;10228
245;16582016000;15035277777;15535277777;10240;10228
248;16582022000;15035277777;15535277777;10240;10228
249;16582068000;15035277777;15535277777;10240;10228
250;16582105000;15035277777;15535277777;10240;10228
251;16582129000;15035277777;15535277777;10240;10228
254;16582144000;15035611111;15535611111;10240;10228
256;16582152000;15076944444;15576944444;10240;10228
257;16582157000;15076944444;15576944444;10240;10228
259;16582163000;15076944444;15576944444;10240;10228
261;16582176000;15076944444;15576944444;10240;10228
262;16582181000;15076944444;15576944444;10240;10228
246;16582185000;15035277777;15535277777;10240;10228
264;16582229000;15077244444;15577244444;10240;10228
266;16582235000;15077244444;15577244444;10240;10228
267;16582257000;15118611111;15618611111;10240;10228
268;16582277000;15118611111;15618611111;10240;10228
269;16582284000;15118611111;15618611111;10240;10228
272;16582289000;15118611111;15618611111;10240;10228
273;16582302000;15118611111;15618611111;10240;10228
274;16582321000;15118633333;15618633333;10240;10228
275;16582333000;15118877777;15618877777;10240;10228
277;16582344000;15118877777;15618877777;10240;10228
278;16582348000;15160277777;15660277777;10240;10228
279;16582378000;15160277777;15660277777;10240;10228
280;16582387000;15160277777;15660277777;10240;10228
281;16582398000;15160277777;15660277777;10240;10228
282;16582416000;15160277777;15660277777;10240;10228
283;16582430000;15160277777;15660277777;10240;10228
247;16582434000;15035277777;15535277777;10240;10228
252;16582444000;15035288888;15535288888;10240;10228
284;16582448000;15160277777;15660277777;10240;10228
285;16582456000;15160288888;15660288888;10240;10228
286;16582471000;15160600000;15660600000;10240;10228
287;16582477000;15160600000;15660600000;10240;10228
288;16582486000;15160600000;15660600000;10240;10228
289;16582490000;15201933333;15701933333;10240;10228
290;16582499000;15201933333;15701933333;10240;10228
291;16582503000;15201933333;15701933333;10240;10228
292;16582528000;15201933333;15701933333;10240;10228
293;16582533000;15201933333;15701933333;10240;10228
294;16582542000;15201933333;15701933333;10240;10228
295;16582546000;15201933333;15701933333;10240;10228
296;16582572000;15201944444;15701944444;10240;10228
297;16582579000;15202233333;15702233333;10240;10228
298;16582586000;15202233333;15702233333;10240;10228
299;16582593000;15202233333;15702233333;10240;10228
300;16582600000;15243600000;15743600000;10240;10228
253;16582606000;15035611111;15535611111;10240;10228
301;16582620000;15243600000;15743600000;10240;10228
302;16582625000;15243600000;15743600000;10240;10228
303;16582633000;15243600000;15743600000;10240;10228
304;16582643000;15243600000;15743600000;10240;10228
305;16582647000;15243600000;15743600000;10240;10228
306;16582656000;15243600000;15743600000;10240;10228
307;16582669000;15243611111;15743611111;10240;10228
308;16582677000;15243911111;15743911111;10240;10228
309;16582684000;15243911111;15743911111;10240;10228
310;16582691000;15243911111;15743911111;10240;10228
311;16582699000;15285277777;15785277777;10240;10228
312;16582704000;15285277777;15785277777;10240;10228
313;16582718000;15285277777;15785277777;10240;10228
314;16582736000;15285277777;15785277777;10240;10228
315;16582744000;15285277777;15785277777;10240;10228
316;16582748000;15285277777;15785277777;10240;10228
255;16582767000;15035611111;15535611111;10240;10228
258;16582773000;15076944444;15576944444;10240;10228
260;16582967000;15076944444;15576944444;10240;10228
263;16582992000;15076955555;15576955555;10240;10228
265;16583144000;15077244444;15577244444;10240;10228
270;16583162000;15118611111;15618611111;10240;10228
271;16583347000;15118611111;15618611111;10240;10228
276;16583566000;15118877777;15618877777;10240;10228
318;16782443000;15285288888;15785288888;10240;10228
319;16782471000;15285577777;15785577777;10240;10228
322;16782480000;15326944444;15826944444;10240;10228
323;16782500000;15326944444;15826944444;10240;10228
326;16782507000;15326944444;15826944444;10240;10228
327;16782515000;15326944444;15826944444;10240;10228
330;16782533000;15327244444;15827244444;10240;10228
331;16782539000;15327244444;15827244444;10240;10228
333;16782543000;15368611111;15868611111;10240;10228
334;16782548000;15368611111;15868611111;10240;10228
335;16782552000;15368611111;15868611111;10240;10228
336;16782558000;15368611111;15868611111;10240;10228
337;16782576000;15368611111;15868611111;10240;10228
338;16782596000;15368611111;15868611111;10240;10228
339;16782609000;15368611111;15868611111;10240;10228
341;16782626000;15368900000;15868900000;10240;10228
342;16782636000;15368900000;15868900000;10240;10228
317;16782640000;15285277777;15785277777;10240;10228
343;16782660000;15368900000;15868900000;10240;10228
345;16782665000;15410277777;15910277777;10240;10228
346;16782674000;15410277777;15910277777;10240;10228
348;16782698000;15410277777;15910277777;10240;10228
349;16782715000;15410277777;15910277777;10240;10228
