seqnum;now;rtptime;deadline
0;13238655000;12698300000;13198300000
1;13238660000;12698300000;13198300000
2;13238661000;12698300000;13198300000
3;13269751000;12729577777;13229577777
4;13269767000;12729577777;13229577777
5;13269769000;12729577777;13229577777
7;13269771000;12729577777;13229577777
8;13388661000;12729577777;13229577777
10;13439289000;12729588888;13229588888
11;13439306000;12729933333;13229933333
12;13439307000;12729933333;13229933333
13;13439308000;12729933333;13229933333
14;13480263000;12771222222;13271222222
15;13480267000;12771222222;13271222222
16;13480268000;12771222222;13271222222
17;13480269000;12771222222;13271222222
18;13480270000;12771222222;13271222222
19;13480271000;12771222222;13271222222
20;13589175000;12771222222;13271222222
21;13639644000;12771244444;13271244444
25;13639659000;12812888888;13312888888
26;13639661000;12812888888;13312888888
27;13639662000;12812888888;13312888888
28;13639663000;12812888888;13312888888
29;13639664000;12812888888;13312888888
30;13639665000;12812888888;13312888888
31;13639666000;12812888888;13312888888
32;13681216000;12812911111;13312911111
33;13681231000;12813244444;13313244444
34;13681233000;12813244444;13313244444
35;13681234000;12813244444;13313244444
36;13722622000;12854555555;13354555555
37;13722625000;12854555555;13354555555
38;13722626000;12854555555;13354555555
39;13722628000;12854555555;13354555555
41;13789600000;12854555555;13354555555
42;13789614000;12854555555;13354555555
43;13840098000;12854577777;13354577777
45;13840114000;12854900000;13354900000
46;13840115000;12854900000;13354900000
47;13881659000;12896233333;13396233333
48;13881663000;12896233333;13396233333
49;13881664000;12896233333;13396233333
50;13881665000;12896233333;13396233333
51;13881665000;12896233333;13396233333
52;13881667000;12896233333;13396233333
53;13881668000;12896233333;13396233333
54;13881868000;12896244444;13396244444
55;13881883000;12896555555;13396555555
56;13881884000;12896555555;13396555555
57;13881885000;12896555555;13396555555
58;13923144000;12937900000;13437900000
59;13923147000;12937900000;13437900000
60;13989988000;12937900000;13437900000
62;13990016000;12937900000;13437900000
63;13990018000;12937900000;13437900000
64;13990041000;12937900000;13437900000
65;14040555000;12937911111;13437911111
69;14040570000;12979566666;13479566666
70;14040572000;12979566666;13479566666
71;14040573000;12979566666;13479566666
