seqnum;now;rtptime;deadline
0;13244662000;12704388888;13204388888
1;13244667000;12704388888;13204388888
2;13244669000;12704388888;13204388888
3;13275633000;12735544444;13235544444
4;13275641000;12735544444;13235544444
5;13275642000;12735544444;13235544444
6;13275644000;12735544444;13235544444
7;13275646000;12735544444;13235544444
8;13394651000;12735544444;13235544444
9;13394790000;12735544444;13235544444
10;13445175000;12735566666;13235566666
11;13445181000;12735911111;13235911111
12;13445182000;12735911111;13235911111
13;13445183000;12735911111;13235911111
14;13486133000;12777200000;13277200000
15;13486137000;12777200000;13277200000
16;13486138000;12777200000;13277200000
17;13486139000;12777200000;13277200000
18;13486140000;12777200000;13277200000
19;13486141000;12777200000;13277200000
20;13595010000;12777200000;13277200000
21;13645419000;12777211111;13277211111
22;13645425000;12777588888;13277588888
23;13645427000;12777588888;13277588888
24;13645428000;12777588888;13277588888
25;13686964000;12818866666;13318866666
26;13686968000;12818866666;13318866666
27;13686969000;12818866666;13318866666
28;13686970000;12818866666;13318866666
29;13686971000;12818866666;13318866666
30;13686972000;12818866666;13318866666
31;13686973000;12818866666;13318866666
32;13687097000;12818877777;13318877777
33;13687113000;12819211111;13319211111
34;13687114000;12819211111;13319211111
35;13795295000;12819211111;13319211111
36;13887167000;12860533333;13360533333
42;13887170000;12860533333;13360533333
43;13887370000;12860544444;13360544444
44;13887386000;12860866666;13360866666
45;13887387000;12860866666;13360866666
46;13887388000;12860866666;13360866666
47;13928412000;12902200000;13402200000
48;13928415000;12902200000;13402200000
49;13928416000;12902200000;13402200000
50;13928418000;12902200000;13402200000
51;13928419000;12902200000;13402200000
52;13928419000;12902200000;13402200000
53;13928420000;12902200000;13402200000
54;13928627000;12902211111;13402211111
55;13928643000;12902533333;13402533333
56;13928644000;12902533333;13402533333
57;13928645000;12902533333;13402533333
58;13969180000;12943866666;13443866666
59;13969184000;12943866666;13443866666
60;13995694000;12943866666;13443866666
64;13995980000;12943866666;13443866666
68;14046355000;12944177777;13444177777
78;14196312000;12985877777;13485877777
82;14196337000;13027200000;13527200000
85;14196339000;13027200000;13527200000
86;14196340000;13027200000;13527200000
87;14196458000;13027211111;13527211111
91;14196474000;13068866666;13568866666
92;14196476000;13068866666;13568866666
93;14196477000;13068866666;13568866666
94;14196478000;13068866666;13568866666
95;14196479000;13068866666;13568866666
96;14196480000;13068866666;13568866666
102;14288364000;13110533333;13610533333
144;14407346000;13235833333;13735833333
220;14586703000;13527533333;14027533333
221;14586722000;13527533333;14027533333
222;14586723000;13527533333;14027533333
223;14604036000;13568866666;14068866666
298;14845607000;13819188888;14319188888
378;14986163000;14152200000;14652200000
381;14986167000;14152200000;14652200000
382;14986168000;14152200000;14652200000
383;14986169000;14152200000;14652200000
384;14986376000;14152211111;14652211111
385;14986392000;14152500000;14652500000
386;14986393000;14152500000;14652500000
387;14986394000;14152500000;14652500000
388;14986409000;14193866666;14693866666
389;14986410000;14193866666;14693866666
390;14986421000;14193866666;14693866666
391;14986422000;14193866666;14693866666
392;14986423000;14193866666;14693866666
393;14986424000;14193866666;14693866666
394;14986425000;14193866666;14693866666
395;14986534000;14193877777;14693877777
396;14986550000;14194166666;14694166666
397;14986551000;14194166666;14694166666
398;14986552000;14194166666;14694166666
399;14986563000;14235522222;14735522222
400;14986565000;14235522222;14735522222
401;14986576000;14235522222;14735522222
402;14986577000;14235522222;14735522222
403;14997799000;14235522222;14735522222
404;14997802000;14235522222;14735522222
407;15048465000;14235822222;14735822222
457;15248537000;14443855555;14943855555
536;15366063000;14735533333;15235533333
539;15366194000;14735833333;15235833333
540;15366197000;14735833333;15235833333
541;15366198000;14735833333;15235833333
542;15382626000;14777200000;15277200000
543;15382630000;14777200000;15277200000
544;15382631000;14777200000;15277200000
545;15382632000;14777200000;15277200000
546;15382633000;14777200000;15277200000
547;15382634000;14777200000;15277200000
548;15382635000;14777200000;15277200000
549;15382743000;14777211111;15277211111
550;15382759000;14777511111;15277511111
551;15382760000;14777511111;15277511111
552;15382762000;14777511111;15277511111
553;15382875000;14818855555;15318855555
554;15382878000;14818855555;15318855555
555;15382879000;14818855555;15318855555
556;15382880000;14818855555;15318855555
557;15382881000;14818855555;15318855555
558;15382882000;14818855555;15318855555
559;15382883000;14818855555;15318855555
560;15382996000;14818866666;15318866666
561;15398241000;14819155555;15319155555
562;15398243000;14819155555;15319155555
563;15398245000;14819155555;15319155555
564;15490219000;14860522222;15360522222
615;15648424000;15027200000;15527200000
694;15648440000;15319188888;15819188888
695;15648441000;15319188888;15819188888
696;15807992000;15360533333;15860533333
769;16013828000;15610533333;16110533333
824;16157400000;15818866666;16318866666
853;16157415000;15943888888;16443888888
854;16157417000;15943888888;16443888888
855;16157418000;15943888888;16443888888
856;16157419000;15943888888;16443888888
858;16187768000;15944266666;16444266666
859;16187771000;15944266666;16444266666
860;16187772000;15944266666;16444266666
861;16205193000;15985555555;16485555555
869;16205304000;15985911111;16485911111
870;16205307000;15985911111;16485911111
871;16205308000;15985911111;16485911111
872;16236422000;16027211111;16527211111
882;16236495000;16027555555;16527555555
883;16263800000;16068855555;16568855555
892;16263916000;16069166666;16569166666
893;16263919000;16069166666;16569166666
894;16293477000;16110555555;16610555555
895;16293481000;16110555555;16610555555
896;16293482000;16110555555;16610555555
897;16293483000;16110555555;16610555555
898;16293484000;16110555555;16610555555
899;16293485000;16110555555;16610555555
900;16293486000;16110555555;16610555555
901;16293691000;16110600000;16610600000
902;16293707000;16110900000;16610900000
903;16293708000;16110900000;16610900000
904;16293709000;16110900000;16610900000
905;16315138000;16152222222;16652222222
906;16315142000;16152222222;16652222222
907;16315143000;16152222222;16652222222
908;16315144000;16152222222;16652222222
909;16315145000;16152222222;16652222222
910;16315146000;16152222222;16652222222
911;16315147000;16152222222;16652222222
912;16320885000;16152266666;16652266666
913;16320901000;16152577777;16652577777
914;16320902000;16152577777;16652577777
915;16320903000;16152577777;16652577777
916;16353852000;16193888888;16693888888
917;16353856000;16193888888;16693888888
918;16353857000;16193888888;16693888888
919;16353858000;16193888888;16693888888
920;16353859000;16193888888;16693888888
921;16353860000;16193888888;16693888888
922;16353861000;16193888888;16693888888
923;16354067000;16193944444;16693944444
924;16354073000;16194277777;16694277777
925;16354075000;16194277777;16694277777
926;16354076000;16194277777;16694277777
927;16660801000;16235555555;16735555555
989;16721816000;16443900000;16943900000
1012;16721831000;16527611111;17027611111
1013;16721832000;16527611111;17027611111
1014;16721833000;16527611111;17027611111
1015;16772254000;16568888888;17068888888
1021;16772257000;16568888888;17068888888
1022;16772435000;16568933333;17068933333
1023;16772439000;16569266666;17069266666
1024;16772441000;16569266666;17069266666
1025;16772442000;16569266666;17069266666
1026;16783755000;16610555555;17110555555
1027;16783759000;16610555555;17110555555
1028;16783759000;16610555555;17110555555
1029;16783760000;16610555555;17110555555
1030;16783761000;16610555555;17110555555
1031;16783762000;16610555555;17110555555
1032;16783763000;16610555555;17110555555
1033;16792827000;16610600000;17110600000
1034;16792843000;16610888888;17110888888
1035;16792844000;16610888888;17110888888
1036;16792855000;16610888888;17110888888
1037;16820483000;16652188888;17152188888
1038;16820486000;16652188888;17152188888
1039;16820487000;16652188888;17152188888
1040;16820488000;16652188888;17152188888
1041;16820489000;16652188888;17152188888
1042;16820490000;16652188888;17152188888
1043;16820491000;16652188888;17152188888
1044;16820697000;16652222222;17152222222
1045;16820712000;16652533333;17152533333
1046;16820714000;16652533333;17152533333
1047;16820714000;16652533333;17152533333
1048;16856135000;16693866666;17193866666
1049;16856139000;16693866666;17193866666
1050;16856140000;16693866666;17193866666
1051;16856141000;16693866666;17193866666
1052;16856142000;16693866666;17193866666
1053;16856142000;16693866666;17193866666
1054;16856143000;16693866666;17193866666
1055;16856342000;16693877777;17193877777
1056;16856357000;16694188888;17194188888
1057;16856358000;16694188888;17194188888
1058;16856359000;16694188888;17194188888
1059;16890521000;16735555555;17235555555
1060;16890525000;16735555555;17235555555
1061;16890526000;16735555555;17235555555
1062;16890527000;16735555555;17235555555
1063;16890538000;16735555555;17235555555
1064;16890539000;16735555555;17235555555
1065;16890540000;16735555555;17235555555
1066;16893463000;16735611111;17235611111
1067;16893479000;16735900000;17235900000
1068;16893480000;16735900000;17235900000
1069;16893481000;16735900000;17235900000
1070;16930982000;16777222222;17277222222
1071;16930985000;16777222222;17277222222
1072;16930986000;16777222222;17277222222
1073;16930987000;16777222222;17277222222
1074;16930988000;16777222222;17277222222
1075;16930989000;16777222222;17277222222
1076;16930990000;16777222222;17277222222
1077;16931166000;16777266666;17277266666
1078;16931170000;16777577777;17277577777
1079;16931172000;16777577777;17277577777
1080;16931173000;16777577777;17277577777
1081;16969966000;16818888888;17318888888
1082;16969970000;16818888888;17318888888
1083;16969971000;16818888888;17318888888
1084;16969972000;16818888888;17318888888
1085;16969973000;16818888888;17318888888
1086;16969974000;16818888888;17318888888
1087;16969975000;16818888888;17318888888
1088;16970633000;16818933333;17318933333
1089;16970648000;16819244444;17319244444
1090;16970650000;16819244444;17319244444
1091;16970651000;16819244444;17319244444
1092;17011522000;16860544444;17360544444
1093;17011525000;16860544444;17360544444
1094;17011526000;16860544444;17360544444
1095;17011527000;16860544444;17360544444
1096;17011528000;16860544444;17360544444
1097;17011529000;16860544444;17360544444
1098;17011530000;16860544444;17360544444
1099;17011729000;16860600000;17360600000
1100;17011745000;16860866666;17360866666
1101;17011746000;16860866666;17360866666
1102;17011747000;16860866666;17360866666
1103;17052849000;16902188888;17402188888
1104;17052852000;16902188888;17402188888
1105;17052853000;16902188888;17402188888
1106;17052854000;16902188888;17402188888
1107;17052855000;16902188888;17402188888
1108;17052856000;16902188888;17402188888
1109;17052857000;16902188888;17402188888
1110;17053055000;16902233333;17402233333
1111;17053062000;16902544444;17402544444
1112;17053063000;16902544444;17402544444
1113;17053064000;16902544444;17402544444
1114;17094369000;16943855555;17443855555
1115;17094373000;16943855555;17443855555
1116;17094374000;16943855555;17443855555
1117;17094384000;16943855555;17443855555
