seqnum;now;rtptime;deadline;packet_len;payload_len
0;13760125000;13270266666;13770266666;10240;10228
3;13760213000;13301577777;13801577777;10240;10228
4;13760233000;13301577777;13801577777;10240;10228
7;13760241000;13301577777;13801577777;10240;10228
1;13760329000;13270266666;13770266666;10240;10228
2;13760475000;13270266666;13770266666;10240;10228
5;13760668000;13301577777;13801577777;10240;10228
6;13760688000;13301577777;13801577777;10240;10228
8;13960468000;13301577777;13801577777;10240;10228
11;13960489000;13301933333;13801933333;10240;10228
12;13960513000;13301933333;13801933333;10240;10228
13;13960518000;13301933333;13801933333;10240;10228
14;13960523000;13343233333;13843233333;10240;10228
15;13960528000;13343233333;13843233333;10240;10228
16;13960532000;13343233333;13843233333;10240;10228
19;13960536000;13343233333;13843233333;10240;10228
9;13960639000;13301577777;13801577777;10240;10228
10;13960820000;13301600000;13801600000;10240;10228
17;13960848000;13343233333;13843233333;10240;10228
18;13961023000;13343233333;13843233333;10240;10228
20;14160898000;13343233333;13843233333;10240;10228
23;14160916000;13343622222;13843622222;10240;10228
24;14160930000;13343622222;13843622222;10240;10228
27;14160937000;13384900000;13884900000;10240;10228
28;14160942000;13384900000;13884900000;10240;10228
30;14160949000;13384900000;13884900000;10240;10228
31;14160955000;13384900000;13884900000;10240;10228
32;14160960000;13384911111;13884911111;10240;10228
33;14160965000;13385244444;13885244444;10240;10228
34;14160970000;13385244444;13885244444;10240;10228
21;14161057000;13343244444;13843244444;10240;10228
22;14161260000;13343622222;13843622222;10240;10228
25;14161455000;13384900000;13884900000;10240;10228
26;14161483000;13384900000;13884900000;10240;10228
29;14161668000;13384900000;13884900000;10240;10228
35;14361204000;13385244444;13885244444;10240;10228
36;14361222000;13426566666;13926566666;10240;10228
38;14361230000;13426566666;13926566666;10240;10228
39;14361241000;13426566666;13926566666;10240;10228
41;14361250000;13426566666;13926566666;10240;10228
42;14361258000;13426566666;13926566666;10240;10228
44;14361286000;13426922222;13926922222;10240;10228
46;14361367000;13426922222;13926922222;10240;10228
47;14361386000;13468233333;13968233333;10240;10228
48;14361401000;13468233333;13968233333;10240;10228
49;14361408000;13468233333;13968233333;10240;10228
51;14361414000;13468233333;13968233333;10240;10228
52;14361431000;13468233333;13968233333;10240;10228
53;14361440000;13468233333;13968233333;10240;10228
37;14361444000;13426566666;13926566666;10240;10228
54;14361456000;13468244444;13968244444;10240;10228
55;14361467000;13468555555;13968555555;10240;10228
56;14361476000;13468555555;13968555555;10240;10228
57;14361495000;13468555555;13968555555;10240;10228
58;14361500000;13509900000;14009900000;10240;10228
59;14361505000;13509900000;14009900000;10240;10228
40;14361629000;13426566666;13926566666;10240;10228
43;14361658000;13426577777;13926577777;10240;10228
45;14361792000;13426922222;13926922222;10240;10228
60;14561705000;13509900000;14009900000;10240;10228
63;14561727000;13509900000;14009900000;10240;10228
64;14561742000;13509900000;14009900000;10240;10228
67;14561750000;13510211111;14010211111;10240;10228
68;14561755000;13510211111;14010211111;10240;10228
71;14561761000;13551566666;14051566666;10240;10228
72;14561765000;13551566666;14051566666;10240;10228
73;14561770000;13551566666;14051566666;10240;10228
