seqnum;now;rtptime;deadline;packet_len;payload_len
1;21257359000;11036788888;11536788888;10240;10228
2;21257523000;11036788888;11536788888;10240;10228
3;21257728000;11068044444;11568044444;10240;10228
4;21257747000;11068044444;11568044444;10240;10228
5;21257932000;11068044444;11568044444;10240;10228
7;21257942000;11068044444;11568044444;10240;10228
8;21258176000;11068044444;11568044444;10240;10228
9;21258346000;11068044444;11568044444;10240;10228
10;21258353000;11068066666;11568066666;10240;10228
11;21258360000;11068411111;11568411111;10240;10228
12;21258570000;11068411111;11568411111;10240;10228
13;21258753000;11068411111;11568411111;10240;10228
14;21258774000;11109700000;11609700000;10240;10228
16;21258976000;11109700000;11609700000;10240;10228
17;21258989000;11109700000;11609700000;10240;10228
18;21259144000;11109700000;11609700000;10240;10228
19;21259359000;11109700000;11609700000;10240;10228
20;21259370000;11109700000;11609700000;10240;10228
21;21259551000;11109711111;11609711111;10240;10228
22;21259783000;11110088888;11610088888;10240;10228
23;21259792000;11110088888;11610088888;10240;10228
24;21259796000;11110088888;11610088888;10240;10228
25;21259947000;11151366666;11651366666;10240;10228
26;21260185000;11151366666;11651366666;10240;10228
27;21260205000;11151366666;11651366666;10240;10228
28;21260387000;11151366666;11651366666;10240;10228
29;21260406000;11151366666;11651366666;10240;10228
30;21260586000;11151366666;11651366666;10240;10228
31;21260607000;11151366666;11651366666;10240;10228
32;21260790000;11151377777;11651377777;10240;10228
33;21260801000;11151711111;11651711111;10240;10228
34;21260966000;11151711111;11651711111;10240;10228
35;21261209000;11151711111;11651711111;10240;10228
36;21261228000;11193022222;11693022222;10240;10228
37;21261417000;11193022222;11693022222;10240;10228
39;21261435000;11193022222;11693022222;10240;10228
40;21261613000;11193022222;11693022222;10240;10228
41;21261633000;11193022222;11693022222;10240;10228
42;21261818000;11193022222;11693022222;10240;10228
43;21261828000;11193044444;11693044444;10240;10228
44;21261990000;11193366666;11693366666;10240;10228
46;21262237000;11193366666;11693366666;10240;10228
48;21262247000;11234700000;11734700000;10240;10228
49;21262432000;11234700000;11734700000;10240;10228
50;21262451000;11234700000;11734700000;10240;10228
51;21262642000;11234700000;11734700000;10240;10228
52;21262651000;11234700000;11734700000;10240;10228
53;21262812000;11234700000;11734700000;10240;10228
