seqnum;now;rtptime;deadline;packet_len;payload_len
0;15219798000;11435555555;11935555555;10240;10228
1;15219978000;11435555555;11935555555;10240;10228
2;15219989000;11435555555;11935555555;10240;10228
3;15220165000;11466500000;11966500000;10240;10228
4;15220360000;11466500000;11966500000;10240;10228
5;15220380000;11466500000;11966500000;10240;10228
6;15220557000;11466500000;11966500000;10240;10228
7;15220580000;11466500000;11966500000;10240;10228
8;15220770000;11466500000;11966500000;10240;10228
9;15220968000;11466500000;11966500000;10240;10228
10;15220978000;11466522222;11966522222;10240;10228
11;15221181000;11466866666;11966866666;10240;10228
12;15221203000;11466866666;11966866666;10240;10228
13;15221376000;11466866666;11966866666;10240;10228
14;15221396000;11508144444;12008144444;10240;10228
15;15221589000;11508144444;12008144444;10240;10228
16;15221780000;11508144444;12008144444;10240;10228
17;15221793000;11508144444;12008144444;10240;10228
18;15221969000;11508144444;12008144444;10240;10228
19;15221977000;11508144444;12008144444;10240;10228
20;15222186000;11508144444;12008144444;10240;10228
21;15222192000;11508166666;12008166666;10240;10228
22;15222375000;11508555555;12008555555;10240;10228
24;15222383000;11508555555;12008555555;10240;10228
25;15222614000;11549811111;12049811111;10240;10228
26;15222809000;11549811111;12049811111;10240;10228
27;15222821000;11549811111;12049811111;10240;10228
28;15222997000;11549811111;12049811111;10240;10228
29;15223010000;11549811111;12049811111;10240;10228
30;15223229000;11549811111;12049811111;10240;10228
31;15223436000;11549811111;12049811111;10240;10228
36;15223446000;11591477777;12091477777;10240;10228
37;15223631000;11591477777;12091477777;10240;10228
38;15223651000;11591477777;12091477777;10240;10228
40;15223836000;11591477777;12091477777;10240;10228
41;15223847000;11591477777;12091477777;10240;10228
42;15224022000;11591477777;12091477777;10240;10228
43;15224034000;11591500000;12091500000;10240;10228
44;15224252000;11591844444;12091844444;10240;10228
45;15224450000;11591844444;12091844444;10240;10228
46;15224469000;11591844444;12091844444;10240;10228
47;15224654000;11633144444;12133144444;10240;10228
48;15224674000;11633144444;12133144444;10240;10228
49;15224860000;11633144444;12133144444;10240;10228
50;15224870000;11633144444;12133144444;10240;10228
51;15225070000;11633144444;12133144444;10240;10228
52;15225266000;11633144444;12133144444;10240;10228
53;15225288000;11633144444;12133144444;10240;10228
54;15225471000;11633166666;12133166666;10240;10228
57;15225492000;11633477777;12133477777;10240;10228
58;15225676000;11674833333;12174833333;10240;10228
59;15225698000;11674833333;12174833333;10240;10228
60;15225883000;11674833333;12174833333;10240;10228
61;15226081000;11674833333;12174833333;10240;10228
62;15226104000;11674833333;12174833333;10240;10228
65;15226290000;11674844444;12174844444;10240;10228
66;15226313000;11675177777;12175177777;10240;10228
