seqnum;now;rtptime;deadline
1;26780127000;22997477777;23497477777
2;26780131000;22997477777;23497477777
3;27068646000;23028400000;23528400000
53;27068799000;23195044444;23695044444
54;27068886000;23195055555;23695055555
55;27068894000;23195366666;23695366666
56;27068897000;23195366666;23695366666
57;27068900000;23195366666;23695366666
58;27068916000;23236711111;23736711111
59;27068925000;23236711111;23736711111
60;27068928000;23236711111;23736711111
61;27068933000;23236711111;23736711111
63;27068936000;23236711111;23736711111
64;27068939000;23236711111;23736711111
65;27069010000;23236722222;23736722222
66;27069017000;23237011111;23737011111
67;27069020000;23237011111;23737011111
72;27088554000;23278377777;23778377777
132;27192206000;23487011111;23987011111
133;27192217000;23487011111;23987011111
134;27192219000;23487011111;23987011111
135;27207025000;23528377777;24028377777
136;27207035000;23528377777;24028377777
137;27207037000;23528377777;24028377777
138;27207039000;23528377777;24028377777
139;27207040000;23528377777;24028377777
140;27207041000;23528377777;24028377777
141;27207060000;23528377777;24028377777
142;27207279000;23528388888;24028388888
143;27207295000;23528688888;24028688888
145;27207297000;23528688888;24028688888
146;27224606000;23570044444;24070044444
148;27224616000;23570044444;24070044444
149;27224621000;23570044444;24070044444
150;27224623000;23570044444;24070044444
151;27224624000;23570044444;24070044444
153;27224847000;23570055555;24070055555
154;27224863000;23570388888;24070388888
155;27224864000;23570388888;24070388888
156;27224866000;23570388888;24070388888
157;27436782000;23611711111;24111711111
210;27594311000;23778700000;24278700000
212;27632207000;23820044444;24320044444
213;27632211000;23820044444;24320044444
214;27632212000;23820044444;24320044444
215;27632214000;23820044444;24320044444
216;27632215000;23820044444;24320044444
217;27632217000;23820044444;24320044444
218;27632218000;23820044444;24320044444
219;27632343000;23820055555;24320055555
220;27632359000;23820377777;24320377777
221;27632360000;23820377777;24320377777
222;27632361000;23820377777;24320377777
223;27665741000;23861711111;24361711111
224;27665744000;23861711111;24361711111
225;27665748000;23861711111;24361711111
226;27665749000;23861711111;24361711111
227;27665751000;23861711111;24361711111
228;27665752000;23861711111;24361711111
229;27665754000;23861711111;24361711111
230;27665954000;23861722222;24361722222
231;27665970000;23862011111;24362011111
232;27665971000;23862011111;24362011111
233;27665973000;23862011111;24362011111
234;27696502000;23903377777;24403377777
285;27793647000;24070055555;24570055555
286;27793663000;24070366666;24570366666
287;27793664000;24070366666;24570366666
288;27793665000;24070366666;24570366666
289;27812569000;24111711111;24611711111
290;27812573000;24111711111;24611711111
291;27812574000;24111711111;24611711111
292;27812575000;24111711111;24611711111
293;27812576000;24111711111;24611711111
294;27812577000;24111711111;24611711111
296;27812938000;24111733333;24611733333
297;27812953000;24112022222;24612022222
298;27812954000;24112022222;24612022222
299;27812955000;24112022222;24612022222
300;27831102000;24153377777;24653377777
302;27831105000;24153377777;24653377777
303;27831106000;24153377777;24653377777
306;27831107000;24153377777;24653377777
307;27831304000;24153388888;24653388888
309;27831311000;24153666666;24653666666
310;27831312000;24153666666;24653666666
311;27848362000;24195044444;24695044444
312;27848366000;24195044444;24695044444
313;27980590000;24195044444;24695044444
314;27980792000;24195044444;24695044444
315;27980999000;24195044444;24695044444
316;27981001000;24195044444;24695044444
319;28031821000;24195366666;24695366666
367;28234356000;24403377777;24903377777
368;28234359000;24403377777;24903377777
369;28234360000;24403377777;24903377777
371;28234362000;24403377777;24903377777
372;28234362000;24403377777;24903377777
373;28234496000;24403388888;24903388888
374;28234501000;24403633333;24903633333
375;28234502000;24403633333;24903633333
376;28234503000;24403633333;24903633333
377;28267960000;24445044444;24945044444
378;28267977000;24445044444;24945044444
379;28267978000;24445044444;24945044444
