seqnum;now;rtptime;deadline
2;21259154000;11036788888;11536788888
3;21339149000;11068044444;11568044444
57;21501122000;11235022222;11735022222
58;21536667000;11276366666;11776366666
59;21536674000;11276366666;11776366666
60;21536675000;11276366666;11776366666
61;21536676000;11276366666;11776366666
62;21536677000;11276366666;11776366666
63;21536679000;11276366666;11776366666
64;21536680000;11276366666;11776366666
65;21536785000;11276377777;11776377777
66;21536790000;11276666666;11776666666
67;21536791000;11276666666;11776666666
68;21536792000;11276666666;11776666666
69;21567876000;11318044444;11818044444
129;21670010000;11526366666;12026366666
130;21670014000;11526366666;12026366666
132;21670095000;11526688888;12026688888
133;21670098000;11526688888;12026688888
134;21670099000;11526688888;12026688888
135;21693515000;11568022222;12068022222
136;21693519000;11568022222;12068022222
137;21693520000;11568022222;12068022222
138;21693521000;11568022222;12068022222
139;21693522000;11568022222;12068022222
140;21693522000;11568022222;12068022222
141;21693523000;11568022222;12068022222
142;21693656000;11568044444;12068044444
147;21717193000;11609700000;12109700000
152;21717195000;11609700000;12109700000
153;21717332000;11609711111;12109711111
154;21717338000;11610022222;12110022222
155;21717339000;11610022222;12110022222
156;21717341000;11610022222;12110022222
157;21730705000;11651366666;12151366666
158;21857934000;11651366666;12151366666
159;21858105000;11651366666;12151366666
160;21858355000;11651366666;12151366666
161;21858357000;11651366666;12151366666
162;21858585000;11651366666;12151366666
163;21858587000;11651366666;12151366666
164;21909154000;11651377777;12151377777
210;21909161000;11818322222;12318322222
211;21909162000;11818322222;12318322222
212;22111353000;11859700000;12359700000
213;22111357000;11859700000;12359700000
214;22111358000;11859700000;12359700000
215;22111359000;11859700000;12359700000
216;22111360000;11859700000;12359700000
217;22111361000;11859700000;12359700000
218;22111361000;11859700000;12359700000
219;22111474000;11859711111;12359711111
220;22111489000;11860033333;12360033333
221;22111490000;11860033333;12360033333
222;22111491000;11860033333;12360033333
223;22144916000;11901366666;12401366666
225;22145099000;11901366666;12401366666
227;22145102000;11901366666;12401366666
230;22145255000;11901377777;12401377777
231;22145271000;11901677777;12401677777
232;22145272000;11901677777;12401677777
235;22174761000;11943033333;12443033333
294;22274182000;12151366666;12651366666
295;22274186000;12151366666;12651366666
296;22274280000;12151377777;12651377777
297;22274296000;12151655555;12651655555
298;22274297000;12151655555;12651655555
299;22274298000;12151655555;12651655555
300;22288033000;12193022222;12693022222
301;22288037000;12193022222;12693022222
302;22288038000;12193022222;12693022222
303;22288038000;12193022222;12693022222
304;22288039000;12193022222;12693022222
305;22288040000;12193022222;12693022222
306;22288041000;12193022222;12693022222
307;22288172000;12193044444;12693044444
308;22288177000;12193300000;12693300000
309;22288179000;12193300000;12693300000
310;22288180000;12193300000;12693300000
312;22303910000;12234700000;12734700000
313;22303913000;12234700000;12734700000
314;22303914000;12234700000;12734700000
315;22303915000;12234700000;12734700000
316;22458361000;12234700000;12734700000
317;22458569000;12234700000;12734700000
318;22508936000;12234711111;12734711111
371;22711352000;12443033333;12943033333
372;22711354000;12443033333;12943033333
373;22711506000;12443044444;12943044444
374;22711511000;12443288888;12943288888
375;22711513000;12443288888;12943288888
376;22711514000;12443288888;12943288888
377;22745736000;12484700000;12984700000
378;22745740000;12484700000;12984700000
379;22745740000;12484700000;12984700000
381;22745742000;12484700000;12984700000
383;22745743000;12484700000;12984700000
384;22745895000;12484711111;12984711111
385;22745910000;12485022222;12985022222
386;22745911000;12485022222;12985022222
387;22745912000;12485022222;12985022222
388;22775615000;12526377777;13026377777
438;22869595000;12693033333;13193033333
439;22869695000;12693044444;13193044444
440;22869701000;12693355555;13193355555
441;22869702000;12693355555;13193355555
442;22869703000;12693355555;13193355555
443;22883889000;12734700000;13234700000
444;22883893000;12734700000;13234700000
445;22883894000;12734700000;13234700000
446;22883895000;12734700000;13234700000
447;22883896000;12734700000;13234700000
451;22883960000;12735000000;13235000000
452;22883963000;12735000000;13235000000
453;22883963000;12735000000;13235000000
454;22904777000;12776366666;13276366666
455;22904780000;12776366666;13276366666
456;22904781000;12776366666;13276366666
457;22904782000;12776366666;13276366666
458;22904783000;12776366666;13276366666
459;22904784000;12776366666;13276366666
460;22904785000;12776366666;13276366666
470;22935062000;12818033333;13318033333
