seqnum;now;rtptime;deadline
1;4764022000;4566877777;4766877777
3;4939611000;4598311111;4798311111
42;5061015000;4723322222;4923322222
74;5169141000;4848288888;5048288888
98;5227127000;4931700000;5131700000
119;5227143000;5014988888;5214988888
120;5278042000;5015033333;5215033333
130;5278058000;5056622222;5256622222
131;5300861000;5056666666;5256666666
132;5300868000;5056988888;5256988888
133;5300869000;5056988888;5256988888
134;5300871000;5056988888;5256988888
135;5330717000;5098288888;5298288888
144;5330829000;5098611111;5298611111
145;5330833000;5098611111;5298611111
146;5361752000;5139955555;5339955555
156;5361864000;5140311111;5340311111
157;5382526000;5181633333;5381633333
158;5382532000;5181633333;5381633333
159;5382533000;5181633333;5381633333
160;5382535000;5181633333;5381633333
161;5382536000;5181633333;5381633333
162;5382537000;5181633333;5381633333
163;5382538000;5181633333;5381633333
164;5393025000;5181688888;5381688888
168;5393029000;5223288888;5423288888
169;5393031000;5223288888;5423288888
170;5393032000;5223288888;5423288888
171;5393034000;5223288888;5423288888
172;5393035000;5223288888;5423288888
173;5393045000;5223288888;5423288888
174;5393046000;5223288888;5423288888
175;5426655000;5223344444;5423344444
176;5426670000;5223644444;5423644444
177;5426671000;5223644444;5423644444
178;5426672000;5223644444;5423644444
179;5462085000;5264955555;5464955555
180;5462088000;5264955555;5464955555
181;5462089000;5264955555;5464955555
182;5462091000;5264955555;5464955555
183;5462092000;5264955555;5464955555
184;5462093000;5264955555;5464955555
185;5462094000;5264955555;5464955555
186;5462292000;5265000000;5465000000
187;5462307000;5265288888;5465288888
188;5462309000;5265288888;5465288888
189;5462310000;5265288888;5465288888
190;5500865000;5306622222;5506622222
191;5500868000;5306622222;5506622222
192;5500870000;5306622222;5506622222
193;5500871000;5306622222;5506622222
194;5500872000;5306622222;5506622222
195;5500873000;5306622222;5506622222
196;5500874000;5306622222;5506622222
197;5501070000;5306666666;5506666666
198;5501086000;5306955555;5506955555
199;5501087000;5306955555;5506955555
200;5501088000;5306955555;5506955555
201;5540249000;5348288888;5548288888
202;5540253000;5348288888;5548288888
203;5540254000;5348288888;5548288888
204;5540255000;5348288888;5548288888
205;5540256000;5348288888;5548288888
206;5540257000;5348288888;5548288888
207;5540258000;5348288888;5548288888
208;5540455000;5348333333;5548333333
209;5540462000;5348611111;5548611111
210;5540463000;5348611111;5548611111
211;5540464000;5348611111;5548611111
212;5581236000;5389955555;5589955555
213;5581240000;5389955555;5589955555
214;5581241000;5389955555;5589955555
215;5581242000;5389955555;5589955555
216;5581243000;5389955555;5589955555
217;5581244000;5389955555;5589955555
218;5581245000;5389955555;5589955555
219;5581442000;5390000000;5590000000
220;5581448000;5390322222;5590322222
221;5581449000;5390322222;5590322222
222;5581450000;5390322222;5590322222
223;5622491000;5431644444;5631644444
224;5622495000;5431644444;5631644444
225;5622496000;5431644444;5631644444
226;5622497000;5431644444;5631644444
227;5622498000;5431644444;5631644444
228;5622499000;5431644444;5631644444
229;5622500000;5431644444;5631644444
230;5622704000;5431700000;5631700000
231;5622710000;5432022222;5632022222
232;5622712000;5432022222;5632022222
233;5622713000;5432022222;5632022222
234;5664042000;5473288888;5673288888
235;5664045000;5473288888;5673288888
236;5664046000;5473288888;5673288888
237;5664047000;5473288888;5673288888
238;5664048000;5473288888;5673288888
239;5664049000;5473288888;5673288888
240;5664050000;5473288888;5673288888
241;5664249000;5473333333;5673333333
242;5664255000;5473611111;5673611111
243;5664257000;5473611111;5673611111
244;5664257000;5473611111;5673611111
245;5705690000;5514955555;5714955555
246;5705696000;5514955555;5714955555
247;5705698000;5514955555;5714955555
248;5705701000;5514955555;5714955555
249;5705703000;5514955555;5714955555
250;5705704000;5514955555;5714955555
251;5705705000;5514955555;5714955555
252;5705919000;5515000000;5715000000
253;5705934000;5515322222;5715322222
254;5705949000;5515322222;5715322222
255;5705950000;5515322222;5715322222
256;5747330000;5556622222;5756622222
257;5747334000;5556622222;5756622222
258;5747335000;5556622222;5756622222
259;5747336000;5556622222;5756622222
260;5747337000;5556622222;5756622222
261;5747338000;5556622222;5756622222
262;5747339000;5556622222;5756622222
263;5747571000;5556666666;5756666666
264;5747586000;5556988888;5756988888
265;5747588000;5556988888;5756988888
266;5747589000;5556988888;5756988888
267;5788920000;5598288888;5798288888
268;5788923000;5598288888;5798288888
269;5788924000;5598288888;5798288888
270;5788926000;5598288888;5798288888
271;5788926000;5598288888;5798288888
272;5788928000;5598288888;5798288888
273;5788929000;5598288888;5798288888
274;5789127000;5598344444;5798344444
275;5789133000;5598633333;5798633333
276;5789134000;5598633333;5798633333
277;5789136000;5598633333;5798633333
278;5830579000;5639955555;5839955555
279;5830583000;5639955555;5839955555
280;5830584000;5639955555;5839955555
281;5830585000;5639955555;5839955555
282;5830586000;5639955555;5839955555
283;5830588000;5639955555;5839955555
284;5830589000;5639955555;5839955555
285;5830787000;5640000000;5840000000
286;5830793000;5640311111;5840311111
287;5830794000;5640311111;5840311111
288;5830795000;5640311111;5840311111
289;5872232000;5681622222;5881622222
290;5872235000;5681622222;5881622222
291;5872236000;5681622222;5881622222
292;5872238000;5681622222;5881622222
293;5872238000;5681622222;5881622222
294;5872240000;5681622222;5881622222
295;5872241000;5681622222;5881622222
296;5872439000;5681666666;5881666666
297;5872445000;5681966666;5881966666
298;5872446000;5681966666;5881966666
299;5872447000;5681966666;5881966666
300;5913982000;5723288888;5923288888
301;5913985000;5723288888;5923288888
302;5913986000;5723288888;5923288888
303;5913987000;5723288888;5923288888
304;5913988000;5723288888;5923288888
305;5913989000;5723288888;5923288888
306;5913990000;5723288888;5923288888
307;5914187000;5723333333;5923333333
308;5914194000;5723600000;5923600000
309;5914195000;5723600000;5923600000
310;5914196000;5723600000;5923600000
311;5955615000;5764955555;5964955555
312;5955618000;5764955555;5964955555
313;5955619000;5764955555;5964955555
314;5955621000;5764955555;5964955555
315;5955622000;5764955555;5964955555
316;5955623000;5764955555;5964955555
317;5955624000;5764955555;5964955555
