seqnum;now;rtptime;deadline
1;6875289000;5669866666;5869866666
3;7054444000;5701177777;5901177777
191;7492386000;6409488888;6609488888
420;7587904000;7243222222;7443222222
444;7683189000;7367811111;7567811111
466;7736053000;7451177777;7651177777
476;7762074000;7492811111;7692811111
488;7783972000;7534477777;7734477777
501;7811863000;7576144444;7776144444
503;7811868000;7576144444;7776144444
504;7811869000;7576144444;7776144444
505;7811997000;7576188888;7776188888
506;7812003000;7576455555;7776455555
507;7812004000;7576455555;7776455555
508;7812005000;7576455555;7776455555
509;7842998000;7617811111;7817811111
518;7843072000;7618188888;7818188888
519;7843074000;7618188888;7818188888
520;7870193000;7659477777;7859477777
527;7870324000;7659522222;7859522222
528;7870329000;7659811111;7859811111
529;7870331000;7659811111;7859811111
530;7870331000;7659811111;7859811111
531;7907043000;7701144444;7901144444
532;7907047000;7701144444;7901144444
533;7907048000;7701144444;7901144444
534;7907050000;7701144444;7901144444
535;7907051000;7701144444;7901144444
536;7907052000;7701144444;7901144444
537;7907053000;7701144444;7901144444
538;7907165000;7701188888;7901188888
539;7907170000;7701477777;7901477777
540;7907171000;7701477777;7901477777
541;7907172000;7701477777;7901477777
542;7941309000;7742811111;7942811111
543;7941312000;7742811111;7942811111
544;7941313000;7742811111;7942811111
545;7941314000;7742811111;7942811111
546;7941315000;7742811111;7942811111
547;7941316000;7742811111;7942811111
548;7941317000;7742811111;7942811111
549;7941441000;7742855555;7942855555
550;7941446000;7743177777;7943177777
551;7941447000;7743177777;7943177777
552;7941447000;7743177777;7943177777
553;7979458000;7784477777;7984477777
554;7979462000;7784477777;7984477777
555;7979463000;7784477777;7984477777
556;7979464000;7784477777;7984477777
557;7979465000;7784477777;7984477777
558;7979466000;7784477777;7984477777
559;7979468000;7784477777;7984477777
560;8127147000;7784522222;7984522222
593;8127200000;7909522222;8109522222
594;8127204000;7909811111;8109811111
595;8127205000;7909811111;8109811111
596;8127206000;7909811111;8109811111
597;8290687000;7951166666;8151166666
635;8388020000;8076144444;8276144444
660;8449721000;8159811111;8359811111
669;8481281000;8201144444;8401144444
679;8481386000;8242811111;8442811111
680;8481389000;8242811111;8442811111
681;8503353000;8242855555;8442855555
692;8528613000;8284533333;8484533333
693;8528621000;8284822222;8484822222
694;8528622000;8284822222;8484822222
695;8528624000;8284822222;8484822222
696;8554966000;8326144444;8526144444
706;8555040000;8326488888;8526488888
707;8565645000;8367811111;8567811111
708;8565649000;8367811111;8567811111
709;8565650000;8367811111;8567811111
710;8565651000;8367811111;8567811111
711;8565653000;8367811111;8567811111
712;8565654000;8367811111;8567811111
713;8565656000;8367811111;8567811111
