seqnum;now;rtptime;deadline;packet_len;payload_len
0;5046865000;4855922222;5055922222;10240;10228
3;5047044000;4887344444;5087344444;10240;10228
1;5047170000;4855922222;5055922222;10240;10228
2;5047186000;4855922222;5055922222;10240;10228
7;5047194000;4887344444;5087344444;10240;10228
8;5047210000;4887344444;5087344444;10240;10228
5;5047388000;4887344444;5087344444;10240;10228
6;5047400000;4887344444;5087344444;10240;10228
11;5047410000;4887688888;5087688888;10240;10228
14;5047418000;4929000000;5129000000;10240;10228
15;5047625000;4929000000;5129000000;10240;10228
18;5047632000;4929000000;5129000000;10240;10228
9;5047643000;4887344444;5087344444;10240;10228
10;5047648000;4887366666;5087366666;10240;10228
19;5047837000;4929000000;5129000000;10240;10228
12;5047913000;4887688888;5087688888;10240;10228
13;5047923000;4887688888;5087688888;10240;10228
22;5048044000;4929422222;5129422222;10240;10228
23;5048051000;4929422222;5129422222;10240;10228
16;5048167000;4929000000;5129000000;10240;10228
17;5048188000;4929000000;5129000000;10240;10228
26;5048242000;4970666666;5170666666;10240;10228
27;5048250000;4970666666;5170666666;10240;10228
20;5048420000;4929000000;5129000000;10240;10228
21;5048441000;4929022222;5129022222;10240;10228
24;5048451000;4929422222;5129422222;10240;10228
30;5048458000;4970666666;5170666666;10240;10228
31;5048661000;4970666666;5170666666;10240;10228
28;5048673000;4970666666;5170666666;10240;10228
29;5048678000;4970666666;5170666666;10240;10228
32;5048928000;4970688888;5170688888;10240;10228
34;5052681000;4971022222;5171022222;10240;10228
36;5052888000;5012355555;5212355555;10240;10228
33;5052995000;4971022222;5171022222;10240;10228
35;5053024000;4971022222;5171022222;10240;10228
38;5053092000;5012355555;5212355555;10240;10228
40;5053100000;5012355555;5212355555;10240;10228
37;5053258000;5012355555;5212355555;10240;10228
39;5053272000;5012355555;5212355555;10240;10228
41;5053506000;5012355555;5212355555;10240;10228
43;5053527000;5012411111;5212411111;10240;10228
4;5078838000;4887344444;5087344444;10240;10228
44;5094337000;5012777777;5212777777;10240;10228
46;5094507000;5012777777;5212777777;10240;10228
45;5094667000;5012777777;5212777777;10240;10228
47;5094677000;5054033333;5254033333;10240;10228
48;5094785000;5054033333;5254033333;10240;10228
52;5094790000;5054033333;5254033333;10240;10228
54;5094960000;5054088888;5254088888;10240;10228
49;5094972000;5054033333;5254033333;10240;10228
51;5094980000;5054033333;5254033333;10240;10228
53;5095189000;5054033333;5254033333;10240;10228
25;5133885000;4970666666;5170666666;10240;10228
56;5136053000;5054466666;5254466666;10240;10228
58;5136292000;5095700000;5295700000;10240;10228
55;5136344000;5054466666;5254466666;10240;10228
60;5136438000;5095700000;5295700000;10240;10228
62;5136451000;5095700000;5295700000;10240;10228
57;5136599000;5054466666;5254466666;10240;10228
59;5136613000;5095700000;5295700000;10240;10228
61;5136847000;5095700000;5295700000;10240;10228
63;5136860000;5095700000;5295700000;10240;10228
65;5136877000;5095755555;5295755555;10240;10228
42;5175494000;5012355555;5212355555;10240;10228
68;5177743000;5096066666;5296066666;10240;10228
70;5177946000;5137344444;5337344444;10240;10228
72;5177987000;5137344444;5337344444;10240;10228
67;5178015000;5096066666;5296066666;10240;10228
69;5178032000;5137344444;5337344444;10240;10228
74;5178153000;5137344444;5337344444;10240;10228
76;5178159000;5137400000;5337400000;10240;10228
71;5178286000;5137344444;5337344444;10240;10228
73;5178314000;5137344444;5337344444;10240;10228
75;5178504000;5137344444;5337344444;10240;10228
50;5216564000;5054033333;5254033333;10240;10228
78;5219347000;5137733333;5337733333;10240;10228
80;5219551000;5178988888;5378988888;10240;10228
77;5219665000;5137733333;5337733333;10240;10228
79;5219680000;5137733333;5337733333;10240;10228
82;5219753000;5178988888;5378988888;10240;10228
84;5219764000;5178988888;5378988888;10240;10228
81;5219939000;5178988888;5378988888;10240;10228
83;5219961000;5178988888;5378988888;10240;10228
86;5219973000;5178988888;5378988888;10240;10228
85;5220155000;5178988888;5378988888;10240;10228
64;5258731000;5095700000;5295700000;10240;10228
66;5258745000;5096066666;5296066666;10240;10228
88;5261017000;5179344444;5379344444;10240;10228
90;5261209000;5179344444;5379344444;10240;10228
92;5261216000;5220655555;5420655555;10240;10228
89;5261329000;5179344444;5379344444;10240;10228
91;5261341000;5220655555;5420655555;10240;10228
94;5261381000;5220655555;5420655555;10240;10228
97;5261599000;5220655555;5420655555;10240;10228
96;5261623000;5220655555;5420655555;10240;10228
98;5261633000;5220711111;5420711111;10240;10228
100;5302720000;5221044444;5421044444;10240;10228
102;5302926000;5262355555;5462355555;10240;10228
104;5302948000;5262355555;5462355555;10240;10228
99;5303029000;5221044444;5421044444;10240;10228
101;5303045000;5221044444;5421044444;10240;10228
106;5303107000;5262355555;5462355555;10240;10228
103;5303281000;5262355555;5462355555;10240;10228
105;5303292000;5262355555;5462355555;10240;10228
108;5303299000;5262355555;5462355555;10240;10228
107;5303518000;5262355555;5462355555;10240;10228
109;5303529000;5262400000;5462400000;10240;10228
110;5344353000;5262677777;5462677777;10240;10228
112;5344554000;5262677777;5462677777;10240;10228
111;5344678000;5262677777;5462677777;10240;10228
113;5344702000;5303988888;5503988888;10240;10228
114;5344765000;5303988888;5503988888;10240;10228
116;5344784000;5303988888;5503988888;10240;10228
115;5344943000;5303988888;5503988888;10240;10228
117;5344956000;5303988888;5503988888;10240;10228
118;5344966000;5303988888;5503988888;10240;10228
120;5344973000;5304044444;5504044444;10240;10228
119;5345161000;5303988888;5503988888;10240;10228
93;5383901000;5220655555;5420655555;10240;10228
95;5383917000;5220655555;5420655555;10240;10228
121;5386025000;5304333333;5504333333;10240;10228
123;5386225000;5304333333;5504333333;10240;10228
125;5386247000;5345655555;5545655555;10240;10228
122;5386332000;5304333333;5504333333;10240;10228
124;5386346000;5345655555;5545655555;10240;10228
127;5386393000;5345655555;5545655555;10240;10228
126;5386598000;5345655555;5545655555;10240;10228
128;5386621000;5345655555;5545655555;10240;10228
129;5386630000;5345655555;5545655555;10240;10228
131;5386637000;5345700000;5545700000;10240;10228
130;5386838000;5345655555;5545655555;10240;10228
133;5427686000;5346022222;5546022222;10240;10228
135;5427894000;5387322222;5587322222;10240;10228
137;5427915000;5387322222;5587322222;10240;10228
132;5427957000;5346022222;5546022222;10240;10228
139;5428051000;5387322222;5587322222;10240;10228
134;5428250000;5346022222;5546022222;10240;10228
136;5428271000;5387322222;5587322222;10240;10228
138;5428280000;5387322222;5587322222;10240;10228
141;5428296000;5387322222;5587322222;10240;10228
140;5428511000;5387322222;5587322222;10240;10228
143;5469352000;5387644444;5587644444;10240;10228
145;5469558000;5387644444;5587644444;10240;10228
144;5469671000;5387644444;5587644444;10240;10228
148;5469686000;5428988888;5628988888;10240;10228
147;5469758000;5428988888;5628988888;10240;10228
149;5469769000;5428988888;5628988888;10240;10228
150;5469941000;5428988888;5628988888;10240;10228
152;5469956000;5428988888;5628988888;10240;10228
151;5469971000;5428988888;5628988888;10240;10228
153;5469980000;5429044444;5629044444;10240;10228
157;5511019000;5470655555;5670655555;10240;10228
159;5511223000;5470655555;5670655555;10240;10228
161;5511244000;5470655555;5670655555;10240;10228
154;5511325000;5429344444;5629344444;10240;10228
156;5511341000;5429344444;5629344444;10240;10228
163;5511420000;5470655555;5670655555;10240;10228
158;5511581000;5470655555;5670655555;10240;10228
160;5511595000;5470655555;5670655555;10240;10228
162;5511837000;5470655555;5670655555;10240;10228
164;5511850000;5470711111;5670711111;10240;10228
142;5550390000;5387377777;5587377777;10240;10228
146;5550766000;5428988888;5628988888;10240;10228
165;5552708000;5471033333;5671033333;10240;10228
167;5552921000;5471033333;5671033333;10240;10228
169;5552951000;5512355555;5712355555;10240;10228
166;5552999000;5471033333;5671033333;10240;10228
171;5553103000;5512355555;5712355555;10240;10228
175;5553111000;5512400000;5712400000;10240;10228
168;5553282000;5512355555;5712355555;10240;10228
170;5553294000;5512355555;5712355555;10240;10228
174;5553302000;5512355555;5712355555;10240;10228
155;5592198000;5429344444;5629344444;10240;10228
177;5594378000;5512711111;5712711111;10240;10228
179;5594585000;5554022222;5754022222;10240;10228
181;5594595000;5554022222;5754022222;10240;10228
176;5594711000;5512711111;5712711111;10240;10228
178;5594752000;5512711111;5712711111;10240;10228
183;5594768000;5554022222;5754022222;10240;10228
180;5594936000;5554022222;5754022222;10240;10228
182;5594956000;5554022222;5754022222;10240;10228
185;5594964000;5554022222;5754022222;10240;10228
184;5595209000;5554022222;5754022222;10240;10228
186;5595220000;5554066666;5754066666;10240;10228
187;5636020000;5554355555;5754355555;10240;10228
189;5636223000;5554355555;5754355555;10240;10228
191;5636242000;5595655555;5795655555;10240;10228
188;5636329000;5554355555;5754355555;10240;10228
190;5636342000;5595655555;5795655555;10240;10228
193;5636386000;5595655555;5795655555;10240;10228
192;5636598000;5595655555;5795655555;10240;10228
194;5636621000;5595655555;5795655555;10240;10228
195;5636630000;5595655555;5795655555;10240;10228
197;5636637000;5595700000;5795700000;10240;10228
196;5636839000;5595655555;5795655555;10240;10228
173;5675382000;5512355555;5712355555;10240;10228
172;5675733000;5512355555;5712355555;10240;10228
199;5677681000;5596011111;5796011111;10240;10228
201;5677894000;5637322222;5837322222;10240;10228
203;5677904000;5637322222;5837322222;10240;10228
198;5677994000;5596011111;5796011111;10240;10228
200;5678023000;5596011111;5796011111;10240;10228
205;5678089000;5637322222;5837322222;10240;10228
202;5678272000;5637322222;5837322222;10240;10228
204;5678282000;5637322222;5837322222;10240;10228
206;5678486000;5637322222;5837322222;10240;10228
208;5678511000;5637377777;5837377777;10240;10228
211;5719340000;5637644444;5837644444;10240;10228
213;5719549000;5678988888;5878988888;10240;10228
215;5719564000;5678988888;5878988888;10240;10228
210;5719682000;5637644444;5837644444;10240;10228
212;5719709000;5678988888;5878988888;10240;10228
217;5719780000;5678988888;5878988888;10240;10228
214;5719973000;5678988888;5878988888;10240;10228
216;5719987000;5678988888;5878988888;10240;10228
219;5719995000;5679044444;5879044444;10240;10228
218;5720193000;5678988888;5878988888;10240;10228
221;5761021000;5679344444;5879344444;10240;10228
223;5761225000;5720655555;5920655555;10240;10228
225;5761244000;5720655555;5920655555;10240;10228
220;5761327000;5679344444;5879344444;10240;10228
222;5761340000;5679344444;5879344444;10240;10228
227;5761419000;5720655555;5920655555;10240;10228
224;5761589000;5720655555;5920655555;10240;10228
226;5761613000;5720655555;5920655555;10240;10228
229;5761622000;5720655555;5920655555;10240;10228
228;5761834000;5720655555;5920655555;10240;10228
230;5761848000;5720700000;5920700000;10240;10228
207;5800019000;5637322222;5837322222;10240;10228
209;5800233000;5637644444;5837644444;10240;10228
231;5802677000;5721022222;5921022222;10240;10228
233;5802878000;5721022222;5921022222;10240;10228
232;5803022000;5721022222;5921022222;10240;10228
234;5803052000;5762355555;5962355555;10240;10228
235;5803083000;5762355555;5962355555;10240;10228
237;5803089000;5762355555;5962355555;10240;10228
236;5803291000;5762355555;5962355555;10240;10228
238;5803317000;5762355555;5962355555;10240;10228
239;5803327000;5762355555;5962355555;10240;10228
241;5803346000;5762400000;5962400000;10240;10228
240;5803508000;5762355555;5962355555;10240;10228
243;5844340000;5762688888;5962688888;10240;10228
245;5844525000;5803988888;6003988888;10240;10228
242;5844663000;5762688888;5962688888;10240;10228
244;5844696000;5762688888;5962688888;10240;10228
247;5844711000;5803988888;6003988888;10240;10228
249;5844723000;5803988888;6003988888;10240;10228
246;5844918000;5803988888;6003988888;10240;10228
248;5844973000;5803988888;6003988888;10240;10228
251;5844999000;5803988888;6003988888;10240;10228
250;5845174000;5803988888;6003988888;10240;10228
252;5845202000;5804044444;6004044444;10240;10228
253;5886002000;5804344444;6004344444;10240;10228
255;5886218000;5804344444;6004344444;10240;10228
257;5886245000;5845666666;6045666666;10240;10228
254;5886328000;5804344444;6004344444;10240;10228
256;5886355000;5845666666;6045666666;10240;10228
259;5886403000;5845666666;6045666666;10240;10228
258;5886621000;5845666666;6045666666;10240;10228
260;5886663000;5845666666;6045666666;10240;10228
261;5886673000;5845666666;6045666666;10240;10228
263;5886691000;5845711111;6045711111;10240;10228
262;5886850000;5845666666;6045666666;10240;10228
265;5927666000;5846033333;6046033333;10240;10228
267;5927854000;5887322222;6087322222;10240;10228
264;5927988000;5846033333;6046033333;10240;10228
266;5928020000;5846033333;6046033333;10240;10228
269;5928059000;5887322222;6087322222;10240;10228
271;5928082000;5887322222;6087322222;10240;10228
268;5928288000;5887322222;6087322222;10240;10228
270;5928313000;5887322222;6087322222;10240;10228
273;5928330000;5887322222;6087322222;10240;10228
272;5928610000;5887322222;6087322222;10240;10228
274;5928643000;5887377777;6087377777;10240;10228
275;5969392000;5887633333;6087633333;10240;10228
277;5969592000;5887633333;6087633333;10240;10228
279;5969617000;5929022222;6129022222;10240;10228
276;5969669000;5887633333;6087633333;10240;10228
281;5969786000;5929022222;6129022222;10240;10228
278;5969971000;5929022222;6129022222;10240;10228
280;5969985000;5929022222;6129022222;10240;10228
282;5970026000;5929022222;6129022222;10240;10228
283;5970036000;5929022222;6129022222;10240;10228
285;5970050000;5929066666;6129066666;10240;10228
284;5970154000;5929022222;6129022222;10240;10228
287;6011035000;5929366666;6129366666;10240;10228
289;6011214000;5970655555;6170655555;10240;10228
286;6011326000;5929366666;6129366666;10240;10228
288;6011355000;5929366666;6129366666;10240;10228
291;6011439000;5970655555;6170655555;10240;10228
293;6011457000;5970655555;6170655555;10240;10228
290;6011607000;5970655555;6170655555;10240;10228
292;6011648000;5970655555;6170655555;10240;10228
295;6011668000;5970655555;6170655555;10240;10228
294;6011826000;5970655555;6170655555;10240;10228
296;6011854000;5970700000;6170700000;10240;10228
297;6052664000;5971000000;6171000000;10240;10228
299;6052843000;5971000000;6171000000;10240;10228
298;6053000000;5971000000;6171000000;10240;10228
300;6053030000;6012322222;6212322222;10240;10228
301;6053042000;6012322222;6212322222;10240;10228
303;6053072000;6012322222;6212322222;10240;10228
302;6053237000;6012322222;6212322222;10240;10228
304;6053263000;6012322222;6212322222;10240;10228
305;6053281000;6012322222;6212322222;10240;10228
307;6053289000;6012377777;6212377777;10240;10228
306;6053502000;6012322222;6212322222;10240;10228
309;6094403000;6012655555;6212655555;10240;10228
311;6094583000;6054022222;6254022222;10240;10228
308;6094692000;6012655555;6212655555;10240;10228
310;6094722000;6012655555;6212655555;10240;10228
313;6094782000;6054022222;6254022222;10240;10228
315;6094795000;6054022222;6254022222;10240;10228
312;6094940000;6054022222;6254022222;10240;10228
314;6094967000;6054022222;6254022222;10240;10228
317;6094976000;6054022222;6254022222;10240;10228
316;6095164000;6054022222;6254022222;10240;10228
318;6095189000;6054066666;6254066666;10240;10228
319;6136056000;6054366666;6254366666;10240;10228
321;6136266000;6054366666;6254366666;10240;10228
323;6136294000;6095688888;6295688888;10240;10228
320;6136358000;6054366666;6254366666;10240;10228
322;6136386000;6095688888;6295688888;10240;10228
325;6136482000;6095688888;6295688888;10240;10228
324;6136632000;6095688888;6295688888;10240;10228
327;6136670000;6095688888;6295688888;10240;10228
329;6136689000;6095733333;6295733333;10240;10228
333;6177687000;6137322222;6337322222;10240;10228
335;6177895000;6137322222;6337322222;10240;10228
337;6177906000;6137322222;6337322222;10240;10228
330;6177996000;6096044444;6296044444;10240;10228
332;6178010000;6096044444;6296044444;10240;10228
339;6178092000;6137322222;6337322222;10240;10228
334;6178252000;6137322222;6337322222;10240;10228
336;6178271000;6137322222;6337322222;10240;10228
338;6178513000;6137322222;6337322222;10240;10228
340;6178547000;6137377777;6337377777;10240;10228
341;6219343000;6137644444;6337644444;10240;10228
343;6219580000;6137644444;6337644444;10240;10228
345;6219592000;6178988888;6378988888;10240;10228
342;6219626000;6137644444;6337644444;10240;10228
347;6219747000;6178988888;6378988888;10240;10228
349;6219959000;6178988888;6378988888;10240;10228
351;6219969000;6179033333;6379033333;10240;10228
331;6258371000;6096044444;6296044444;10240;10228
326;6258931000;6095688888;6295688888;10240;10228
328;6259275000;6095688888;6295688888;10240;10228
353;6261018000;6179333333;6379333333;10240;10228
355;6261223000;6220666666;6420666666;10240;10228
357;6261242000;6220666666;6420666666;10240;10228
352;6261347000;6179333333;6379333333;10240;10228
354;6261371000;6179333333;6379333333;10240;10228
359;6261387000;6220666666;6420666666;10240;10228
356;6261604000;6220666666;6420666666;10240;10228
358;6261629000;6220666666;6420666666;10240;10228
361;6261637000;6220666666;6420666666;10240;10228
360;6261847000;6220666666;6420666666;10240;10228
362;6261861000;6220711111;6420711111;10240;10228
363;6302669000;6221033333;6421033333;10240;10228
365;6302858000;6221033333;6421033333;10240;10228
366;6302994000;6262333333;6462333333;10240;10228
368;6303015000;6262333333;6462333333;10240;10228
367;6303118000;6262333333;6462333333;10240;10228
369;6303125000;6262333333;6462333333;10240;10228
