seqnum;now;rtptime;deadline
1;6099881000;5902466666;6102466666
3;6276043000;5933966666;6133966666
40;6396211000;6058988888;6258988888
77;6493139000;6184355555;6384355555
99;6538949000;6267633333;6467633333
111;6563337000;6309277777;6509277777
120;6601870000;6350688888;6550688888
132;6601885000;6392611111;6592611111
133;6601886000;6392611111;6592611111
134;6601888000;6392611111;6592611111
135;6658790000;6433944444;6633944444
143;6658909000;6434266666;6634266666
144;6658912000;6434266666;6634266666
145;6658913000;6434266666;6634266666
146;6691671000;6475611111;6675611111
151;6691675000;6475611111;6675611111
152;6691676000;6475611111;6675611111
153;6691874000;6475655555;6675655555
154;6691889000;6476000000;6676000000
155;6691890000;6476000000;6676000000
156;6691891000;6476000000;6676000000
157;6721395000;6517311111;6717311111
158;6721401000;6517311111;6717311111
159;6721402000;6517311111;6717311111
160;6721404000;6517311111;6717311111
161;6721405000;6517311111;6717311111
162;6721406000;6517311111;6717311111
163;6721407000;6517311111;6717311111
164;6721582000;6517355555;6717355555
165;6721587000;6517655555;6717655555
166;6721588000;6517655555;6717655555
167;6721589000;6517655555;6717655555
168;6760645000;6558944444;6758944444
169;6760648000;6558944444;6758944444
170;6760649000;6558944444;6758944444
171;6760650000;6558944444;6758944444
172;6760651000;6558944444;6758944444
173;6760652000;6558944444;6758944444
174;6760653000;6558944444;6758944444
175;6760834000;6559000000;6759000000
176;6760849000;6559300000;6759300000
177;6760850000;6559300000;6759300000
178;6760851000;6559300000;6759300000
179;6797795000;6600644444;6800644444
180;6797799000;6600644444;6800644444
181;6797800000;6600644444;6800644444
182;6797801000;6600644444;6800644444
183;6797802000;6600644444;6800644444
184;6797803000;6600644444;6800644444
185;6797804000;6600644444;6800644444
186;6797974000;6600688888;6800688888
187;6797978000;6601011111;6801011111
188;6797980000;6601011111;6801011111
189;6797981000;6601011111;6801011111
190;6837073000;6642277777;6842277777
191;6837077000;6642277777;6842277777
192;6837079000;6642277777;6842277777
193;6837080000;6642277777;6842277777
194;6837081000;6642277777;6842277777
195;6837082000;6642277777;6842277777
196;6837083000;6642277777;6842277777
197;6837331000;6642333333;6842333333
198;6837338000;6642600000;6842600000
200;6837339000;6642600000;6842600000
201;7038861000;6683977777;6883977777
242;7159196000;6809333333;7009333333
275;7247682000;6934277777;7134277777
297;7290139000;7017622222;7217622222
309;7316009000;7059277777;7259277777
317;7348385000;7100644444;7300644444
318;7354275000;7100688888;7300688888
330;7354290000;7142633333;7342633333
331;7354291000;7142633333;7342633333
332;7354293000;7142633333;7342633333
333;7407195000;7183944444;7383944444
342;7407311000;7184266666;7384266666
343;7407314000;7184266666;7384266666
344;7438846000;7225611111;7425611111
353;7438958000;7226000000;7426000000
354;7438961000;7226000000;7426000000
355;7460352000;7267277777;7467277777
356;7460356000;7267277777;7467277777
357;7460357000;7267277777;7467277777
358;7460358000;7267277777;7467277777
359;7460359000;7267277777;7467277777
360;7460360000;7267277777;7467277777
361;7460361000;7267277777;7467277777
362;7469995000;7267333333;7467333333
363;7470010000;7267600000;7467600000
364;7470011000;7267600000;7467600000
365;7470012000;7267600000;7467600000
366;7508430000;7308944444;7508944444
367;7508434000;7308944444;7508944444
368;7508435000;7308944444;7508944444
369;7508436000;7308944444;7508944444
370;7508437000;7308944444;7508944444
371;7508438000;7308944444;7508944444
372;7508439000;7308944444;7508944444
373;7508653000;7309000000;7509000000
374;7508669000;7309266666;7509266666
375;7508670000;7309266666;7509266666
376;7508671000;7309266666;7509266666
377;7544831000;7350611111;7550611111
378;7544836000;7350611111;7550611111
379;7544837000;7350611111;7550611111
380;7544838000;7350611111;7550611111
381;7544840000;7350611111;7550611111
382;7544841000;7350611111;7550611111
383;7544842000;7350611111;7550611111
384;7545052000;7350666666;7550666666
385;7545068000;7351000000;7551000000
386;7545087000;7351000000;7551000000
387;7545088000;7351000000;7551000000
388;7584777000;7392277777;7592277777
389;7584783000;7392277777;7592277777
390;7584785000;7392277777;7592277777
391;7584786000;7392277777;7592277777
392;7584797000;7392277777;7592277777
393;7584798000;7392277777;7592277777
394;7584800000;7392277777;7592277777
395;7585006000;7392333333;7592333333
396;7585022000;7392611111;7592611111
397;7585023000;7392611111;7592611111
398;7585025000;7392611111;7592611111
399;7625456000;7433944444;7633944444
400;7625460000;7433944444;7633944444
401;7625462000;7433944444;7633944444
402;7625463000;7433944444;7633944444
403;7625464000;7433944444;7633944444
404;7625466000;7433944444;7633944444
405;7625467000;7433944444;7633944444
406;7625687000;7434000000;7634000000
407;7625703000;7434255555;7634255555
408;7625704000;7434255555;7634255555
409;7625705000;7434255555;7634255555
410;7666716000;7475644444;7675644444
411;7666720000;7475644444;7675644444
412;7666722000;7475644444;7675644444
413;7666723000;7475644444;7675644444
414;7666725000;7475644444;7675644444
415;7666735000;7475644444;7675644444
416;7666737000;7475644444;7675644444
417;7666939000;7475688888;7675688888
418;7666955000;7476022222;7676022222
419;7666956000;7476022222;7676022222
420;7666958000;7476022222;7676022222
421;7708016000;7517311111;7717311111
422;7708021000;7517311111;7717311111
423;7708022000;7517311111;7717311111
424;7708024000;7517311111;7717311111
425;7708025000;7517311111;7717311111
426;7708026000;7517311111;7717311111
427;7708028000;7517311111;7717311111
428;7708240000;7517355555;7717355555
429;7708256000;7517644444;7717644444
430;7708258000;7517644444;7717644444
431;7708259000;7517644444;7717644444
432;7749677000;7558944444;7758944444
433;7749681000;7558944444;7758944444
434;7749683000;7558944444;7758944444
435;7749684000;7558944444;7758944444
436;7749685000;7558944444;7758944444
437;7749686000;7558944444;7758944444
438;7749688000;7558944444;7758944444
439;7749914000;7559000000;7759000000
440;7749929000;7559300000;7759300000
441;7749931000;7559300000;7759300000
442;7749932000;7559300000;7759300000
443;7791365000;7600644444;7800644444
444;7791368000;7600644444;7800644444
445;7791370000;7600644444;7800644444
446;7791371000;7600644444;7800644444
447;7791372000;7600644444;7800644444
448;7791374000;7600644444;7800644444
449;7791375000;7600644444;7800644444
450;7791582000;7600688888;7800688888
451;7791598000;7601000000;7801000000
452;7791600000;7601000000;7801000000
453;7791601000;7601000000;7801000000
454;7832990000;7642277777;7842277777
455;7832993000;7642277777;7842277777
456;7832994000;7642277777;7842277777
457;7832996000;7642277777;7842277777
458;7832997000;7642277777;7842277777
459;7832998000;7642277777;7842277777
460;7832999000;7642277777;7842277777
461;7833240000;7642333333;7842333333
462;7833256000;7642600000;7842600000
463;7833257000;7642600000;7842600000
464;7833259000;7642600000;7842600000
465;7874620000;7683977777;7883977777
466;7874624000;7683977777;7883977777
467;7874625000;7683977777;7883977777
468;7874626000;7683977777;7883977777
469;7874627000;7683977777;7883977777
470;7874629000;7683977777;7883977777
471;7874630000;7683977777;7883977777
472;7874827000;7684022222;7884022222
473;7874843000;7684288888;7884288888
474;7874844000;7684288888;7884288888
475;7874846000;7684288888;7884288888
476;7916239000;7725611111;7925611111
477;7916243000;7725611111;7925611111
478;7916244000;7725611111;7925611111
479;7916245000;7725611111;7925611111
480;7916246000;7725611111;7925611111
481;7916247000;7725611111;7925611111
482;7916248000;7725611111;7925611111
483;7916445000;7725666666;7925666666
484;7916461000;7726000000;7926000000
485;7916462000;7726000000;7926000000
486;7916463000;7726000000;7926000000
487;7958021000;7767311111;7967311111
