seqnum;now;rtptime;deadline
1;5572576000;5375533333;5575533333
3;5748561000;5406822222;5606822222
45;5867644000;5532288888;5732288888
76;5975239000;5656922222;5856922222
96;5975257000;5740166666;5940166666
97;5975258000;5740166666;5940166666
98;6025229000;5740222222;5940222222
110;6025244000;5782155555;5982155555
111;6025245000;5782155555;5982155555
112;6025247000;5782155555;5982155555
113;6079688000;5823477777;6023477777
131;6103502000;5865200000;6065200000
132;6103518000;5865488888;6065488888
133;6103519000;5865488888;6065488888
134;6103520000;5865488888;6065488888
135;6132134000;5906811111;6106811111
143;6132246000;5907177777;6107177777
144;6132249000;5907177777;6107177777
145;6132250000;5907177777;6107177777
146;6164925000;5948477777;6148477777
156;6165036000;5948844444;6148844444
157;6196999000;5990144444;6190144444
158;6197005000;5990144444;6190144444
159;6197006000;5990144444;6190144444
160;6197007000;5990144444;6190144444
161;6197008000;5990144444;6190144444
162;6197009000;5990144444;6190144444
163;6197010000;5990144444;6190144444
164;6197270000;5990200000;6190200000
165;6197285000;5990500000;6190500000
166;6197287000;5990500000;6190500000
167;6197288000;5990500000;6190500000
168;6234534000;6031811111;6231811111
169;6234538000;6031811111;6231811111
170;6234539000;6031811111;6231811111
171;6234540000;6031811111;6231811111
172;6234541000;6031811111;6231811111
173;6234542000;6031811111;6231811111
174;6234543000;6031811111;6231811111
175;6234726000;6031866666;6231866666
176;6234741000;6032200000;6232200000
177;6234743000;6032200000;6232200000
178;6234744000;6032200000;6232200000
179;6269687000;6073477777;6273477777
180;6269690000;6073477777;6273477777
181;6269691000;6073477777;6273477777
182;6269692000;6073477777;6273477777
183;6269693000;6073477777;6273477777
184;6269694000;6073477777;6273477777
185;6269695000;6073477777;6273477777
186;6269893000;6073533333;6273533333
187;6269909000;6073822222;6273822222
188;6277926000;6073822222;6273822222
189;6277928000;6073822222;6273822222
190;6468804000;6115177777;6315177777
229;6560383000;6240144444;6440144444
252;6615101000;6323533333;6523533333
275;6615108000;6407166666;6607166666
276;6615110000;6407166666;6607166666
277;6615111000;6407166666;6607166666
278;6695018000;6448477777;6648477777
287;6695188000;6448833333;6648833333
289;6716646000;6490144444;6690144444
298;6716716000;6490466666;6690466666
299;6716718000;6490466666;6690466666
300;6747418000;6531822222;6731822222
310;6747542000;6532188888;6732188888
311;6777437000;6573477777;6773477777
312;6777441000;6573477777;6773477777
313;6777442000;6573477777;6773477777
314;6777443000;6573477777;6773477777
315;6777444000;6573477777;6773477777
316;6777445000;6573477777;6773477777
317;6777446000;6573477777;6773477777
318;6777648000;6573533333;6773533333
319;6777664000;6573833333;6773833333
320;6777665000;6573833333;6773833333
321;6777666000;6573833333;6773833333
322;6814567000;6615166666;6815166666
323;6814571000;6615166666;6815166666
324;6814581000;6615166666;6815166666
325;6814583000;6615166666;6815166666
326;6814584000;6615166666;6815166666
327;6814585000;6615166666;6815166666
328;6814585000;6615166666;6815166666
329;6814719000;6615222222;6815222222
330;6814722000;6615500000;6815500000
331;6814723000;6615500000;6815500000
332;6814724000;6615500000;6815500000
333;6851023000;6656811111;6856811111
334;6851027000;6656811111;6856811111
335;6851028000;6656811111;6856811111
336;6851029000;6656811111;6856811111
337;6851030000;6656811111;6856811111
338;6851031000;6656811111;6856811111
339;6851032000;6656811111;6856811111
340;6851231000;6656888888;6856888888
341;6851238000;6657200000;6857200000
342;6851239000;6657200000;6857200000
343;6851240000;6657200000;6857200000
344;6891096000;6698477777;6898477777
345;6891099000;6698477777;6898477777
346;6891100000;6698477777;6898477777
347;6891101000;6698477777;6898477777
348;6891102000;6698477777;6898477777
349;6891103000;6698477777;6898477777
350;6891104000;6698477777;6898477777
351;6891274000;6698533333;6898533333
352;6891279000;6698833333;6898833333
353;6891280000;6698833333;6898833333
354;6891281000;6698833333;6898833333
355;6931712000;6740144444;6940144444
356;6931716000;6740144444;6940144444
357;6931717000;6740144444;6940144444
358;6931718000;6740144444;6940144444
359;6931719000;6740144444;6940144444
360;6931720000;6740144444;6940144444
361;6931721000;6740144444;6940144444
362;6931891000;6740200000;6940200000
363;6931896000;6740477777;6940477777
364;6944314000;6740477777;6940477777
365;6944316000;6740477777;6940477777
366;7120344000;6781811111;6981811111
405;7236190000;6906811111;7106811111
427;7300397000;6990144444;7190144444
450;7357951000;7073555555;7273555555
459;7357967000;7115144444;7315144444
460;7357968000;7115144444;7315144444
461;7358165000;7115200000;7315200000
462;7358181000;7115466666;7315466666
463;7358182000;7115466666;7315466666
464;7358183000;7115466666;7315466666
465;7411889000;7156811111;7356811111
484;7428003000;7198844444;7398844444
485;7428007000;7198844444;7398844444
486;7428008000;7198844444;7398844444
487;7466554000;7240144444;7440144444
496;7466665000;7240488888;7440488888
499;7489265000;7281811111;7481811111
503;7489269000;7281811111;7481811111
504;7489270000;7281811111;7481811111
505;7494707000;7281866666;7481866666
509;7494723000;7323477777;7523477777
510;7494725000;7323477777;7523477777
511;7494726000;7323477777;7523477777
512;7494727000;7323477777;7523477777
513;7494728000;7323477777;7523477777
514;7494729000;7323477777;7523477777
515;7494730000;7323477777;7523477777
516;7527071000;7323533333;7523533333
517;7527087000;7323844444;7523844444
518;7527088000;7323844444;7523844444
519;7527089000;7323844444;7523844444
520;7564338000;7365144444;7565144444
521;7564342000;7365144444;7565144444
522;7564343000;7365144444;7565144444
523;7564344000;7365144444;7565144444
524;7564345000;7365144444;7565144444
525;7564346000;7365144444;7565144444
526;7564347000;7365144444;7565144444
527;7564566000;7365200000;7565200000
528;7564582000;7365488888;7565488888
529;7564583000;7365488888;7565488888
530;7564584000;7365488888;7565488888
531;7601054000;7406844444;7606844444
532;7601057000;7406844444;7606844444
533;7601058000;7406844444;7606844444
534;7601059000;7406844444;7606844444
535;7601060000;7406844444;7606844444
536;7601062000;7406844444;7606844444
537;7601062000;7406844444;7606844444
538;7601259000;7406922222;7606922222
539;7601274000;7407211111;7607211111
540;7601276000;7407211111;7607211111
541;7601276000;7407211111;7607211111
542;7641289000;7448477777;7648477777
543;7641292000;7448477777;7648477777
544;7641293000;7448477777;7648477777
545;7641294000;7448477777;7648477777
546;7641295000;7448477777;7648477777
547;7641296000;7448477777;7648477777
548;7641297000;7448477777;7648477777
549;7641534000;7448533333;7648533333
550;7641550000;7448844444;7648844444
551;7641551000;7448844444;7648844444
552;7641552000;7448844444;7648844444
553;7681626000;7490144444;7690144444
554;7681629000;7490144444;7690144444
555;7681630000;7490144444;7690144444
556;7681632000;7490144444;7690144444
557;7681632000;7490144444;7690144444
558;7681633000;7490144444;7690144444
559;7681634000;7490144444;7690144444
560;7681835000;7490200000;7690200000
561;7681841000;7490477777;7690477777
562;7681842000;7490477777;7690477777
563;7681843000;7490477777;7690477777
564;7722934000;7531811111;7731811111
565;7722938000;7531811111;7731811111
566;7722939000;7531811111;7731811111
567;7722940000;7531811111;7731811111
568;7722941000;7531811111;7731811111
569;7722942000;7531811111;7731811111
570;7722943000;7531811111;7731811111
571;7723140000;7531866666;7731866666
572;7723147000;7532166666;7732166666
573;7723148000;7532166666;7732166666
574;7723149000;7532166666;7732166666
575;7764321000;7573477777;7773477777
576;7764325000;7573477777;7773477777
577;7764326000;7573477777;7773477777
578;7764327000;7573477777;7773477777
579;7764328000;7573477777;7773477777
580;7764329000;7573477777;7773477777
581;7764330000;7573477777;7773477777
582;7764527000;7573533333;7773533333
583;7764533000;7573844444;7773844444
584;7764534000;7573844444;7773844444
585;7764535000;7573844444;7773844444
586;7806027000;7615177777;7815177777
587;7806031000;7615177777;7815177777
588;7806053000;7615177777;7815177777
589;7806055000;7615177777;7815177777
590;7806056000;7615177777;7815177777
591;7806057000;7615177777;7815177777
592;7806058000;7615177777;7815177777
593;7806260000;7615222222;7815222222
594;7806275000;7615522222;7815522222
595;7806277000;7615522222;7815522222
596;7806278000;7615522222;7815522222
597;7847679000;7656811111;7856811111
598;7847683000;7656811111;7856811111
599;7847684000;7656811111;7856811111
