seqnum;now;rtptime;deadline;packet_len;payload_len
0;6041463000;5850388888;6050388888;10240;10228
3;6041590000;5881888888;6081888888;10240;10228
1;6041760000;5850388888;6050388888;10240;10228
2;6041771000;5850388888;6050388888;10240;10228
4;6041785000;5881888888;6081888888;10240;10228
7;6041792000;5881888888;6081888888;10240;10228
5;6042010000;5881888888;6081888888;10240;10228
6;6042020000;5881888888;6081888888;10240;10228
8;6042033000;5881888888;6081888888;10240;10228
11;6042040000;5882255555;6082255555;10240;10228
14;6042244000;5923522222;6123522222;10240;10228
15;6042258000;5923522222;6123522222;10240;10228
9;6042265000;5881888888;6081888888;10240;10228
10;6042271000;5881911111;6081911111;10240;10228
18;6042397000;5923522222;6123522222;10240;10228
12;6042465000;5882255555;6082255555;10240;10228
13;6042486000;5882255555;6082255555;10240;10228
19;6042637000;5923522222;6123522222;10240;10228
22;6042660000;5924044444;6124044444;10240;10228
16;6042730000;5923522222;6123522222;10240;10228
17;6042741000;5923522222;6123522222;10240;10228
23;6042832000;5924044444;6124044444;10240;10228
26;6042856000;5965233333;6165233333;10240;10228
20;6043010000;5923522222;6123522222;10240;10228
24;6043022000;5924044444;6124044444;10240;10228
27;6043027000;5965233333;6165233333;10240;10228
30;6043031000;5965233333;6165233333;10240;10228
25;6043207000;5965233333;6165233333;10240;10228
28;6043218000;5965233333;6165233333;10240;10228
31;6043223000;5965233333;6165233333;10240;10228
29;6043495000;5965233333;6165233333;10240;10228
32;6043514000;5965244444;6165244444;10240;10228
34;6047248000;5965622222;6165622222;10240;10228
36;6047456000;6006911111;6206911111;10240;10228
38;6047468000;6006911111;6206911111;10240;10228
33;6047584000;5965622222;6165622222;10240;10228
35;6047598000;5965622222;6165622222;10240;10228
40;6047618000;6006911111;6206911111;10240;10228
37;6047833000;6006911111;6206911111;10240;10228
39;6047847000;6006911111;6206911111;10240;10228
42;6047853000;6006911111;6206911111;10240;10228
41;6048049000;6006911111;6206911111;10240;10228
43;6048070000;6006966666;6206966666;10240;10228
44;6088956000;6007300000;6207300000;10240;10228
46;6089110000;6007300000;6207300000;10240;10228
45;6089280000;6007300000;6207300000;10240;10228
47;6089291000;6048566666;6248566666;10240;10228
48;6089298000;6048566666;6248566666;10240;10228
50;6089303000;6048566666;6248566666;10240;10228
52;6089520000;6048566666;6248566666;10240;10228
49;6089531000;6048566666;6248566666;10240;10228
51;6089546000;6048566666;6248566666;10240;10228
53;6089755000;6048566666;6248566666;10240;10228
58;6130648000;6090233333;6290233333;10240;10228
60;6130813000;6090233333;6290233333;10240;10228
55;6130908000;6048977777;6248977777;10240;10228
62;6131039000;6090233333;6290233333;10240;10228
64;6131062000;6090233333;6290233333;10240;10228
57;6131171000;6048977777;6248977777;10240;10228
59;6131183000;6090233333;6290233333;10240;10228
61;6131200000;6090233333;6290233333;10240;10228
63;6131398000;6090233333;6290233333;10240;10228
66;6172286000;6090566666;6290566666;10240;10228
68;6172492000;6090566666;6290566666;10240;10228
70;6172517000;6131933333;6331933333;10240;10228
69;6172678000;6131933333;6331933333;10240;10228
