seqnum;now;rtptime;deadline
1;5568626000;4363400000;4563400000
3;5748296000;4394888888;4594888888
186;6150738000;5061588888;5261588888
395;6150864000;5853366666;6053366666
396;6150870000;5853722222;6053722222
398;6150872000;5853722222;6053722222
399;6150886000;5894944444;6094944444
400;6150900000;5894944444;6094944444
401;6150901000;5894944444;6094944444
402;6150906000;5894944444;6094944444
403;6150907000;5894944444;6094944444
404;6150908000;5894944444;6094944444
405;6150910000;5894944444;6094944444
406;6151036000;5895011111;6095011111
407;6151052000;5895388888;6095388888
408;6151053000;5895388888;6095388888
409;6151055000;5895388888;6095388888
410;6285548000;5936588888;6136588888
443;6380835000;6061566666;6261566666
465;6437773000;6144922222;6344922222
487;6489298000;6228233333;6428233333
500;6517757000;6269900000;6469900000
502;6517761000;6269900000;6469900000
503;6517762000;6269900000;6469900000
504;6517764000;6269900000;6469900000
505;6517972000;6269955555;6469955555
506;6517988000;6270244444;6470244444
507;6517989000;6270244444;6470244444
508;6517991000;6270244444;6470244444
509;6544317000;6311566666;6511566666
518;6544387000;6311977777;6511977777
519;6544389000;6311977777;6511977777
520;6579615000;6353233333;6553233333
529;6579726000;6353577777;6553577777
530;6579730000;6353577777;6553577777
531;6604672000;6394911111;6594911111
540;6604783000;6395233333;6595233333
541;6604786000;6395233333;6595233333
542;6638993000;6436566666;6636566666
543;6638997000;6436566666;6636566666
544;6638998000;6436566666;6636566666
545;6638999000;6436566666;6636566666
546;6639000000;6436566666;6636566666
547;6639001000;6436566666;6636566666
548;6639002000;6436566666;6636566666
549;6639183000;6436622222;6636622222
550;6639198000;6436955555;6636955555
551;6639199000;6436955555;6636955555
552;6639200000;6436955555;6636955555
553;6673735000;6478233333;6678233333
554;6673739000;6478233333;6678233333
555;6673740000;6478233333;6678233333
556;6673741000;6478233333;6678233333
557;6673742000;6478233333;6678233333
558;6673743000;6478233333;6678233333
559;6673744000;6478233333;6678233333
560;6673942000;6478288888;6678288888
561;6673957000;6478566666;6678566666
562;6673958000;6478566666;6678566666
563;6673959000;6478566666;6678566666
564;6711358000;6519911111;6719911111
