seqnum;now;rtptime;deadline;packet_len;payload_len
0;4757951000;4566877777;4766877777;10240;10228
3;4758079000;4598311111;4798311111;10240;10228
1;4758198000;4566877777;4766877777;10240;10228
4;4758299000;4598311111;4798311111;10240;10228
7;4758320000;4598311111;4798311111;10240;10228
2;4758456000;4566877777;4766877777;10240;10228
5;4758465000;4598311111;4798311111;10240;10228
6;4758483000;4598311111;4798311111;10240;10228
8;4758491000;4598311111;4798311111;10240;10228
11;4758495000;4598666666;4798666666;10240;10228
9;4758702000;4598311111;4798311111;10240;10228
10;4758713000;4598322222;4798322222;10240;10228
14;4758720000;4639966666;4839966666;10240;10228
15;4758725000;4639966666;4839966666;10240;10228
18;4758904000;4639966666;4839966666;10240;10228
12;4758925000;4598666666;4798666666;10240;10228
13;4758935000;4598666666;4798666666;10240;10228
19;4759105000;4639966666;4839966666;10240;10228
22;4759126000;4640377777;4840377777;10240;10228
16;4759182000;4639966666;4839966666;10240;10228
17;4759189000;4639966666;4839966666;10240;10228
23;4759297000;4640377777;4840377777;10240;10228
26;4759306000;4681633333;4881633333;10240;10228
20;4759419000;4639966666;4839966666;10240;10228
21;4759426000;4639977777;4839977777;10240;10228
27;4759469000;4681633333;4881633333;10240;10228
24;4759679000;4640377777;4840377777;10240;10228
25;4759689000;4681633333;4881633333;10240;10228
28;4759694000;4681633333;4881633333;10240;10228
30;4759712000;4681633333;4881633333;10240;10228
31;4759720000;4681633333;4881633333;10240;10228
29;4759921000;4681633333;4881633333;10240;10228
32;4759934000;4681644444;4881644444;10240;10228
36;4763681000;4723322222;4923322222;10240;10228
38;4763888000;4723322222;4923322222;10240;10228
33;4763968000;4681977777;4881977777;10240;10228
35;4763981000;4681977777;4881977777;10240;10228
40;4764079000;4723322222;4923322222;10240;10228
42;4764092000;4723322222;4923322222;10240;10228
37;4764232000;4723322222;4923322222;10240;10228
39;4764240000;4723322222;4923322222;10240;10228
41;4764486000;4723322222;4923322222;10240;10228
43;4764505000;4723366666;4923366666;10240;10228
44;4805323000;4723700000;4923700000;10240;10228
46;4805454000;4723700000;4923700000;10240;10228
45;4805620000;4723700000;4923700000;10240;10228
47;4805640000;4764977777;4964977777;10240;10228
48;4805666000;4764977777;4964977777;10240;10228
50;4805683000;4764977777;4964977777;10240;10228
49;4805858000;4764977777;4964977777;10240;10228
51;4805886000;4764977777;4964977777;10240;10228
52;4805891000;4764977777;4964977777;10240;10228
54;4805896000;4765022222;4965022222;10240;10228
53;4806122000;4764977777;4964977777;10240;10228
34;4844915000;4681977777;4881977777;10240;10228
56;4846984000;4765355555;4965355555;10240;10228
58;4847162000;4806622222;5006622222;10240;10228
55;4847298000;4765355555;4965355555;10240;10228
57;4847320000;4765355555;4965355555;10240;10228
60;4847345000;4806622222;5006622222;10240;10228
62;4847352000;4806622222;5006622222;10240;10228
59;4847556000;4806622222;5006622222;10240;10228
61;4847567000;4806622222;5006622222;10240;10228
64;4847572000;4806622222;5006622222;10240;10228
63;4847788000;4806622222;5006622222;10240;10228
65;4847799000;4806666666;5006666666;10240;10228
66;4888647000;4806977777;5006977777;10240;10228
68;4888835000;4806977777;5006977777;10240;10228
67;4888966000;4806977777;5006977777;10240;10228
69;4888986000;4848288888;5048288888;10240;10228
70;4889014000;4848288888;5048288888;10240;10228
72;4889021000;4848288888;5048288888;10240;10228
71;4889232000;4848288888;5048288888;10240;10228
73;4889244000;4848288888;5048288888;10240;10228
74;4889248000;4848288888;5048288888;10240;10228
76;4889253000;4848344444;5048344444;10240;10228
75;4889455000;4848288888;5048288888;10240;10228
78;4930330000;4848666666;5048666666;10240;10228
80;4930492000;4889955555;5089955555;10240;10228
77;4930631000;4848666666;5048666666;10240;10228
79;4930664000;4848666666;5048666666;10240;10228
82;4930728000;4889955555;5089955555;10240;10228
84;4930763000;4889955555;5089955555;10240;10228
81;4930894000;4889955555;5089955555;10240;10228
83;4930934000;4889955555;5089955555;10240;10228
86;4930988000;4889955555;5089955555;10240;10228
87;4931128000;4890000000;5090000000;10240;10228
88;4971989000;4890300000;5090300000;10240;10228
90;4972195000;4890300000;5090300000;10240;10228
89;4972324000;4890300000;5090300000;10240;10228
91;4972344000;4931644444;5131644444;10240;10228
92;4972415000;4931644444;5131644444;10240;10228
94;4972430000;4931644444;5131644444;10240;10228
93;4972638000;4931644444;5131644444;10240;10228
95;4972648000;4931644444;5131644444;10240;10228
96;4972653000;4931644444;5131644444;10240;10228
98;4972656000;4931700000;5131700000;10240;10228
97;4972863000;4931644444;5131644444;10240;10228
100;5013630000;4932011111;5132011111;10240;10228
102;5013824000;4973288888;5173288888;10240;10228
99;5013944000;4932011111;5132011111;10240;10228
101;5013952000;4932011111;5132011111;10240;10228
103;5014187000;4973288888;5173288888;10240;10228
105;5014193000;4973288888;5173288888;10240;10228
107;5014402000;4973288888;5173288888;10240;10228
109;5014410000;4973333333;5173333333;10240;10228
85;5052922000;4889955555;5089955555;10240;10228
110;5055335000;4973588888;5173588888;10240;10228
112;5055512000;4973588888;5173588888;10240;10228
111;5055669000;4973588888;5173588888;10240;10228
113;5055709000;5014988888;5214988888;10240;10228
114;5055721000;5014988888;5214988888;10240;10228
116;5055805000;5014988888;5214988888;10240;10228
115;5055943000;5014988888;5214988888;10240;10228
117;5055966000;5014988888;5214988888;10240;10228
118;5055971000;5014988888;5214988888;10240;10228
120;5055974000;5015033333;5215033333;10240;10228
119;5056169000;5014988888;5214988888;10240;10228
122;5096972000;5015333333;5215333333;10240;10228
124;5097180000;5056622222;5256622222;10240;10228
121;5097320000;5015333333;5215333333;10240;10228
123;5097343000;5015333333;5215333333;10240;10228
126;5097349000;5056622222;5256622222;10240;10228
128;5097355000;5056622222;5256622222;10240;10228
125;5097573000;5056622222;5256622222;10240;10228
127;5097584000;5056622222;5256622222;10240;10228
130;5097589000;5056622222;5256622222;10240;10228
129;5097811000;5056622222;5256622222;10240;10228
131;5097822000;5056666666;5256666666;10240;10228
106;5136211000;4973288888;5173288888;10240;10228
108;5136405000;4973288888;5173288888;10240;10228
132;5138622000;5056988888;5256988888;10240;10228
134;5138839000;5056988888;5256988888;10240;10228
133;5138959000;5056988888;5256988888;10240;10228
135;5138980000;5098288888;5298288888;10240;10228
136;5139017000;5098288888;5298288888;10240;10228
138;5139023000;5098288888;5298288888;10240;10228
137;5139262000;5098288888;5298288888;10240;10228
139;5139273000;5098288888;5298288888;10240;10228
140;5139287000;5098288888;5298288888;10240;10228
142;5139291000;5098333333;5298333333;10240;10228
141;5139501000;5098288888;5298288888;10240;10228
144;5180276000;5098611111;5298611111;10240;10228
146;5180531000;5139955555;5339955555;10240;10228
148;5180559000;5139955555;5339955555;10240;10228
143;5180670000;5098611111;5298611111;10240;10228
145;5180681000;5098611111;5298611111;10240;10228
150;5180699000;5139955555;5339955555;10240;10228
147;5180917000;5139955555;5339955555;10240;10228
149;5180928000;5139955555;5339955555;10240;10228
152;5180932000;5139955555;5339955555;10240;10228
151;5181132000;5139955555;5339955555;10240;10228
153;5181152000;5140000000;5340000000;10240;10228
154;5221983000;5140311111;5340311111;10240;10228
156;5222172000;5140311111;5340311111;10240;10228
155;5222314000;5140311111;5340311111;10240;10228
159;5222330000;5181633333;5381633333;10240;10228
158;5222396000;5181633333;5381633333;10240;10228
160;5222402000;5181633333;5381633333;10240;10228
161;5222533000;5181633333;5381633333;10240;10228
162;5222610000;5181633333;5381633333;10240;10228
164;5222615000;5181688888;5381688888;10240;10228
163;5222779000;5181633333;5381633333;10240;10228
168;5263673000;5223288888;5423288888;10240;10228
170;5263857000;5223288888;5423288888;10240;10228
172;5263878000;5223288888;5423288888;10240;10228
165;5263971000;5182077777;5382077777;10240;10228
167;5263993000;5182077777;5382077777;10240;10228
174;5264092000;5223288888;5423288888;10240;10228
169;5264179000;5223288888;5423288888;10240;10228
171;5264187000;5223288888;5423288888;10240;10228
173;5264462000;5223288888;5423288888;10240;10228
175;5264495000;5223344444;5423344444;10240;10228
157;5303500000;5181633333;5381633333;10240;10228
176;5305286000;5223644444;5423644444;10240;10228
178;5305490000;5223644444;5423644444;10240;10228
180;5305517000;5264955555;5464955555;10240;10228
177;5305683000;5223644444;5423644444;10240;10228
179;5305709000;5264955555;5464955555;10240;10228
182;5305724000;5264955555;5464955555;10240;10228
181;5305896000;5264955555;5464955555;10240;10228
183;5305906000;5264955555;5464955555;10240;10228
184;5305911000;5264955555;5464955555;10240;10228
186;5305915000;5265000000;5465000000;10240;10228
185;5306119000;5264955555;5464955555;10240;10228
166;5344330000;5182077777;5382077777;10240;10228
188;5346971000;5265288888;5465288888;10240;10228
190;5347176000;5306622222;5506622222;10240;10228
187;5347323000;5265288888;5465288888;10240;10228
189;5347351000;5265288888;5465288888;10240;10228
192;5347360000;5306622222;5506622222;10240;10228
194;5347368000;5306622222;5506622222;10240;10228
191;5347526000;5306622222;5506622222;10240;10228
193;5347567000;5306622222;5506622222;10240;10228
196;5347587000;5306622222;5506622222;10240;10228
195;5347815000;5306622222;5506622222;10240;10228
197;5347842000;5306666666;5506666666;10240;10228
198;5388640000;5306955555;5506955555;10240;10228
200;5388849000;5306955555;5506955555;10240;10228
202;5388863000;5348288888;5548288888;10240;10228
