seqnum;now;rtptime;deadline
1;4944343000;4746922222;4946922222
3;5119877000;4778455555;4978455555
40;5241261000;4903466666;5103466666
77;5342714000;5028844444;5228844444
96;5395767000;5111766666;5311766666
108;5412589000;5153433333;5353433333
120;5439782000;5195155555;5395155555
121;5439789000;5195444444;5395444444
122;5439790000;5195444444;5395444444
123;5439792000;5195444444;5395444444
124;5468737000;5236800000;5436800000
132;5468840000;5237155555;5437155555
133;5468844000;5237155555;5437155555
136;5499061000;5278433333;5478433333
144;5499172000;5278755555;5478755555
145;5499176000;5278755555;5478755555
146;5535420000;5320100000;5520100000
152;5535423000;5320100000;5520100000
153;5535627000;5320144444;5520144444
154;5535642000;5320455555;5520455555
155;5535644000;5320455555;5520455555
156;5535645000;5320455555;5520455555
157;5570376000;5361777777;5561777777
167;5570478000;5362166666;5562166666
168;5602841000;5403433333;5603433333
169;5602844000;5403433333;5603433333
170;5602846000;5403433333;5603433333
171;5602847000;5403433333;5603433333
172;5602848000;5403433333;5603433333
173;5602849000;5403433333;5603433333
174;5602850000;5403433333;5603433333
175;5603047000;5403488888;5603488888
176;5603062000;5403788888;5603788888
177;5603063000;5403788888;5603788888
178;5603064000;5403788888;5603788888
179;5640928000;5445100000;5645100000
180;5640931000;5445100000;5645100000
181;5640932000;5445100000;5645100000
182;5640934000;5445100000;5645100000
183;5640935000;5445100000;5645100000
184;5640936000;5445100000;5645100000
185;5640937000;5445100000;5645100000
186;5641134000;5445155555;5645155555
187;5641149000;5445444444;5645444444
188;5641150000;5445444444;5645444444
189;5641151000;5445444444;5645444444
190;5677627000;5486766666;5686766666
191;5677630000;5486766666;5686766666
192;5677631000;5486766666;5686766666
193;5677633000;5486766666;5686766666
194;5677634000;5486766666;5686766666
195;5677635000;5486766666;5686766666
196;5677636000;5486766666;5686766666
197;5679030000;5486811111;5686811111
198;5679045000;5487122222;5687122222
199;5679047000;5487122222;5687122222
200;5679048000;5487122222;5687122222
201;5720035000;5528433333;5728433333
202;5720038000;5528433333;5728433333
203;5720039000;5528433333;5728433333
204;5720041000;5528433333;5728433333
205;5720042000;5528433333;5728433333
206;5720043000;5528433333;5728433333
207;5720044000;5528433333;5728433333
208;5720240000;5528488888;5728488888
209;5720255000;5528755555;5728755555
210;5720256000;5528755555;5728755555
211;5720257000;5528755555;5728755555
212;5761061000;5570100000;5770100000
213;5761065000;5570100000;5770100000
214;5761066000;5570100000;5770100000
215;5761067000;5570100000;5770100000
216;5761068000;5570100000;5770100000
217;5761069000;5570100000;5770100000
218;5761071000;5570100000;5770100000
219;5761268000;5570155555;5770155555
220;5761283000;5570488888;5770488888
221;5761284000;5570488888;5770488888
222;5761285000;5570488888;5770488888
223;5802575000;5611766666;5811766666
224;5802578000;5611766666;5811766666
225;5802580000;5611766666;5811766666
226;5802581000;5611766666;5811766666
227;5802582000;5611766666;5811766666
228;5802583000;5611766666;5811766666
229;5802584000;5611766666;5811766666
230;5802793000;5611811111;5811811111
231;5802808000;5612144444;5812144444
233;5802810000;5612144444;5812144444
234;5844136000;5653433333;5853433333
235;5844140000;5653433333;5853433333
236;5844141000;5653433333;5853433333
237;5844142000;5653433333;5853433333
238;5844143000;5653433333;5853433333
239;5844144000;5653433333;5853433333
240;5844145000;5653433333;5853433333
241;5844342000;5653488888;5853488888
242;5844357000;5653777777;5853777777
243;5844358000;5653777777;5853777777
244;5844359000;5653777777;5853777777
245;5885777000;5695100000;5895100000
246;5885781000;5695100000;5895100000
247;5885782000;5695100000;5895100000
248;5885783000;5695100000;5895100000
249;5885784000;5695100000;5895100000
250;5885785000;5695100000;5895100000
251;5885786000;5695100000;5895100000
252;5885967000;5695144444;5895144444
253;5885982000;5695466666;5895466666
254;5885983000;5695466666;5895466666
255;5885984000;5695466666;5895466666
256;5927460000;5736800000;5936800000
257;5927463000;5736800000;5936800000
258;5927464000;5736800000;5936800000
259;5927465000;5736800000;5936800000
260;5927466000;5736800000;5936800000
261;5927468000;5736800000;5936800000
262;5927469000;5736800000;5936800000
263;5927729000;5736844444;5936844444
264;5927744000;5737144444;5937144444
265;5927745000;5737144444;5937144444
266;5927746000;5737144444;5937144444
267;6108503000;5778433333;5978433333
298;6176072000;5862111111;6062111111
317;6248895000;5945100000;6145100000
337;6291466000;6028433333;6228433333
347;6291584000;6070100000;6270100000
348;6291588000;6070100000;6270100000
349;6291589000;6070100000;6270100000
350;6291591000;6070100000;6270100000
351;6324171000;6070155555;6270155555
364;6324176000;6112122222;6312122222
365;6324177000;6112122222;6312122222
366;6378636000;6153466666;6353466666
374;6378717000;6153800000;6353800000
375;6378720000;6153800000;6353800000
376;6378721000;6153800000;6353800000
377;6392408000;6195133333;6395133333
378;6392412000;6195133333;6395133333
379;6392413000;6195133333;6395133333
380;6392414000;6195133333;6395133333
381;6392416000;6195133333;6395133333
382;6392417000;6195133333;6395133333
383;6392418000;6195133333;6395133333
384;6405289000;6195177777;6395177777
388;6405295000;6236800000;6436800000
389;6405297000;6236800000;6436800000
390;6405298000;6236800000;6436800000
391;6405300000;6236800000;6436800000
393;6439551000;6236800000;6436800000
394;6439553000;6236800000;6436800000
395;6439695000;6236844444;6436844444
396;6439700000;6237155555;6437155555
397;6439702000;6237155555;6437155555
398;6439703000;6237155555;6437155555
399;6477392000;6278433333;6478433333
400;6477396000;6278433333;6478433333
401;6477397000;6278433333;6478433333
402;6477399000;6278433333;6478433333
403;6477400000;6278433333;6478433333
404;6477401000;6278433333;6478433333
405;6477403000;6278433333;6478433333
406;6477619000;6278477777;6478477777
407;6477635000;6278744444;6478744444
408;6477636000;6278744444;6478744444
409;6477638000;6278744444;6478744444
410;6515032000;6320100000;6520100000
411;6515036000;6320100000;6520100000
412;6515037000;6320100000;6520100000
413;6515038000;6320100000;6520100000
414;6515040000;6320100000;6520100000
415;6515041000;6320100000;6520100000
416;6515042000;6320100000;6520100000
417;6515136000;6320144444;6520144444
418;6515142000;6320466666;6520466666
419;6515143000;6320466666;6520466666
420;6515144000;6320466666;6520466666
421;6558342000;6361766666;6561766666
422;6558346000;6361766666;6561766666
