seqnum;now;rtptime;deadline
1;4588183000;4391088888;4591088888
3;4764485000;4422455555;4622455555
43;4885295000;4547522222;4747522222
77;4885302000;4672855555;4872855555
78;4885303000;4672855555;4872855555
79;4885304000;4672855555;4872855555
80;5018440000;4714100000;4914100000
109;5067886000;4797488888;4997488888
122;5067892000;4839477777;5039477777
123;5067893000;4839477777;5039477777
124;5123912000;4880800000;5080800000
133;5123981000;4881155555;5081155555
134;5123983000;4881155555;5081155555
135;5156654000;4922433333;5122433333
143;5156765000;4922766666;5122766666
144;5156769000;4922766666;5122766666
145;5156770000;4922766666;5122766666
146;5181091000;4964100000;5164100000
154;5181202000;4964466666;5164466666
155;5181205000;4964466666;5164466666
156;5181207000;4964466666;5164466666
157;5214298000;5005766666;5205766666
167;5214339000;5006144444;5206144444
168;5245179000;5047433333;5247433333
169;5245188000;5047433333;5247433333
170;5245199000;5047433333;5247433333
171;5245201000;5047433333;5247433333
172;5245202000;5047433333;5247433333
173;5245203000;5047433333;5247433333
174;5245204000;5047433333;5247433333
175;5245412000;5047488888;5247488888
176;5245427000;5047777777;5247777777
177;5245428000;5047777777;5247777777
178;5245429000;5047777777;5247777777
179;5284435000;5089122222;5289122222
180;5284439000;5089122222;5289122222
181;5284440000;5089122222;5289122222
182;5284441000;5089122222;5289122222
183;5284442000;5089122222;5289122222
184;5284444000;5089122222;5289122222
185;5284444000;5089122222;5289122222
186;5284644000;5089177777;5289177777
187;5284660000;5089533333;5289533333
188;5284661000;5089533333;5289533333
189;5284662000;5089533333;5289533333
190;5323460000;5130777777;5330777777
191;5323463000;5130777777;5330777777
192;5323465000;5130777777;5330777777
193;5323466000;5130777777;5330777777
194;5323467000;5130777777;5330777777
195;5323468000;5130777777;5330777777
196;5323469000;5130777777;5330777777
197;5323680000;5130822222;5330822222
198;5323695000;5131122222;5331122222
199;5323696000;5131122222;5331122222
200;5323697000;5131122222;5331122222
201;5364537000;5172466666;5372466666
202;5364540000;5172466666;5372466666
203;5364541000;5172466666;5372466666
204;5364542000;5172466666;5372466666
205;5364543000;5172466666;5372466666
206;5364544000;5172466666;5372466666
207;5364545000;5172466666;5372466666
208;5364742000;5172511111;5372511111
209;5364757000;5172800000;5372800000
210;5364759000;5172800000;5372800000
211;5364760000;5172800000;5372800000
212;5405257000;5214100000;5414100000
213;5405261000;5214100000;5414100000
214;5405262000;5214100000;5414100000
215;5405263000;5214100000;5414100000
216;5405264000;5214100000;5414100000
217;5405265000;5214100000;5414100000
218;5405266000;5214100000;5414100000
219;5405435000;5214155555;5414155555
220;5405439000;5214466666;5414466666
221;5405440000;5214466666;5414466666
222;5405441000;5214466666;5414466666
223;5446813000;5255777777;5455777777
224;5446817000;5255777777;5455777777
225;5446818000;5255777777;5455777777
227;5446828000;5255777777;5455777777
229;5446829000;5255777777;5455777777
231;5446938000;5256144444;5456144444
233;5446941000;5256144444;5456144444
234;5488307000;5297433333;5497433333
235;5488311000;5297433333;5497433333
236;5488312000;5297433333;5497433333
237;5488313000;5297433333;5497433333
238;5488314000;5297433333;5497433333
239;5488315000;5297433333;5497433333
240;5488316000;5297433333;5497433333
241;5488519000;5297488888;5497488888
242;5488534000;5297755555;5497755555
243;5488535000;5297755555;5497755555
244;5488536000;5297755555;5497755555
245;5529969000;5339100000;5539100000
246;5529973000;5339100000;5539100000
247;5529975000;5339100000;5539100000
248;5529976000;5339100000;5539100000
249;5529978000;5339100000;5539100000
250;5529979000;5339100000;5539100000
251;5529980000;5339100000;5539100000
252;5530189000;5339155555;5539155555
253;5530204000;5339466666;5539466666
254;5530206000;5339466666;5539466666
255;5530207000;5339466666;5539466666
256;5571686000;5380800000;5580800000
257;5571689000;5380800000;5580800000
258;5571690000;5380800000;5580800000
259;5571691000;5380800000;5580800000
260;5571708000;5380800000;5580800000
261;5571709000;5380800000;5580800000
262;5571710000;5380800000;5580800000
263;5571907000;5380844444;5580844444
264;5571923000;5381155555;5581155555
265;5571924000;5381155555;5581155555
266;5571925000;5381155555;5581155555
267;5762895000;5422433333;5622433333
305;5862969000;5547433333;5747433333
327;5916281000;5630800000;5830800000
340;5939739000;5672511111;5872511111
350;5939754000;5714133333;5914133333
351;5939889000;5714177777;5914177777
352;5939892000;5714477777;5914477777
353;5939893000;5714477777;5914477777
354;5939894000;5714477777;5914477777
355;5999871000;5755766666;5955766666
365;5999997000;5756133333;5956133333
366;6021942000;5797466666;5997466666
374;6022084000;5797766666;5997766666
375;6022088000;5797766666;5997766666
376;6022089000;5797766666;5997766666
377;6054182000;5839122222;6039122222
387;6054320000;5839466666;6039466666
388;6086369000;5880800000;6080800000
389;6086373000;5880800000;6080800000
390;6086375000;5880800000;6080800000
391;6086376000;5880800000;6080800000
392;6086377000;5880800000;6080800000
393;6086379000;5880800000;6080800000
394;6086380000;5880800000;6080800000
395;6086601000;5880844444;6080844444
396;6086619000;5881155555;6081155555
397;6086620000;5881155555;6081155555
398;6086622000;5881155555;6081155555
399;6122432000;5922433333;6122433333
400;6122437000;5922433333;6122433333
401;6122438000;5922433333;6122433333
402;6122440000;5922433333;6122433333
403;6122441000;5922433333;6122433333
404;6122442000;5922433333;6122433333
405;6122443000;5922433333;6122433333
406;6122686000;5922488888;6122488888
407;6122702000;5922755555;6122755555
408;6122703000;5922755555;6122755555
409;6122704000;5922755555;6122755555
410;6160049000;5964133333;6164133333
411;6160053000;5964133333;6164133333
412;6160055000;5964133333;6164133333
413;6160056000;5964133333;6164133333
414;6160057000;5964133333;6164133333
415;6160058000;5964133333;6164133333
416;6160059000;5964133333;6164133333
417;6160202000;5964177777;6164177777
418;6160205000;5964477777;6164477777
419;6160206000;5964477777;6164477777
420;6160207000;5964477777;6164477777
421;6202053000;6005766666;6205766666
422;6202057000;6005766666;6205766666
423;6202059000;6005766666;6205766666
424;6202061000;6005766666;6205766666
425;6202062000;6005766666;6205766666
426;6202063000;6005766666;6205766666
427;6202064000;6005766666;6205766666
428;6202306000;6005822222;6205822222
429;6202312000;6006133333;6206133333
430;6202314000;6006133333;6206133333
431;6202315000;6006133333;6206133333
432;6239173000;6047433333;6247433333
433;6239177000;6047433333;6247433333
434;6239179000;6047433333;6247433333
