seqnum;now;rtptime;deadline
1;5053183000;4855922222;5055922222
3;5229321000;4887344444;5087344444
43;5350704000;5012411111;5212411111
75;5350721000;5137344444;5337344444
76;5450671000;5137400000;5337400000
99;5450687000;5221044444;5421044444
100;5450688000;5221044444;5421044444
101;5450689000;5221044444;5421044444
102;5536071000;5262355555;5462355555
118;5562096000;5303988888;5503988888
130;5578535000;5345655555;5545655555
131;5583891000;5345700000;5545700000
132;5583906000;5346022222;5546022222
133;5583908000;5346022222;5546022222
134;5583909000;5346022222;5546022222
135;5615114000;5387322222;5587322222
145;5615226000;5387644444;5587644444
146;5633198000;5428988888;5628988888
147;5633203000;5428988888;5628988888
148;5633204000;5428988888;5628988888
149;5633205000;5428988888;5628988888
150;5633206000;5428988888;5628988888
151;5633207000;5428988888;5628988888
152;5633208000;5428988888;5628988888
153;5644355000;5429044444;5629044444
157;5644370000;5470655555;5670655555
158;5644371000;5470655555;5670655555
159;5644372000;5470655555;5670655555
160;5644373000;5470655555;5670655555
161;5644374000;5470655555;5670655555
162;5644375000;5470655555;5670655555
163;5644376000;5470655555;5670655555
164;5678712000;5470711111;5670711111
168;5678727000;5512355555;5712355555
169;5678728000;5512355555;5712355555
170;5678729000;5512355555;5712355555
171;5678730000;5512355555;5712355555
172;5678731000;5512355555;5712355555
173;5678732000;5512355555;5712355555
174;5678733000;5512355555;5712355555
175;5712188000;5512400000;5712400000
176;5712203000;5512711111;5712711111
177;5712204000;5512711111;5712711111
178;5712205000;5512711111;5712711111
179;5750077000;5554022222;5754022222
180;5750081000;5554022222;5754022222
181;5750082000;5554022222;5754022222
182;5750083000;5554022222;5754022222
183;5750084000;5554022222;5754022222
184;5750085000;5554022222;5754022222
185;5750085000;5554022222;5754022222
186;5750283000;5554066666;5754066666
187;5750299000;5554355555;5754355555
188;5750300000;5554355555;5754355555
189;5750301000;5554355555;5754355555
190;5788572000;5595655555;5795655555
191;5788576000;5595655555;5795655555
192;5788577000;5595655555;5795655555
193;5788578000;5595655555;5795655555
194;5788579000;5595655555;5795655555
195;5788579000;5595655555;5795655555
196;5788580000;5595655555;5795655555
197;5788778000;5595700000;5795700000
198;5788794000;5596011111;5796011111
199;5788795000;5596011111;5796011111
200;5788796000;5596011111;5796011111
201;5829057000;5637322222;5837322222
202;5829060000;5637322222;5837322222
203;5829061000;5637322222;5837322222
204;5829063000;5637322222;5837322222
205;5829063000;5637322222;5837322222
206;5829064000;5637322222;5837322222
207;5829065000;5637322222;5837322222
208;5829262000;5637377777;5837377777
209;5829269000;5637644444;5837644444
210;5829270000;5637644444;5837644444
211;5829271000;5637644444;5837644444
212;5869959000;5678988888;5878988888
213;5869963000;5678988888;5878988888
214;5869964000;5678988888;5878988888
215;5869965000;5678988888;5878988888
216;5869966000;5678988888;5878988888
217;5869967000;5678988888;5878988888
218;5869967000;5678988888;5878988888
219;5870166000;5679044444;5879044444
220;5870172000;5679344444;5879344444
221;5870173000;5679344444;5879344444
222;5870174000;5679344444;5879344444
223;5911578000;5720655555;5920655555
224;5911582000;5720655555;5920655555
225;5911583000;5720655555;5920655555
226;5911584000;5720655555;5920655555
227;5911586000;5720655555;5920655555
228;5911587000;5720655555;5920655555
229;5911597000;5720655555;5920655555
230;5911828000;5720700000;5920700000
231;5911843000;5721022222;5921022222
232;5911845000;5721022222;5921022222
233;5911846000;5721022222;5921022222
234;5953021000;5762355555;5962355555
235;5953024000;5762355555;5962355555
236;5953025000;5762355555;5962355555
237;5953026000;5762355555;5962355555
238;5953027000;5762355555;5962355555
239;5953028000;5762355555;5962355555
240;5953030000;5762355555;5962355555
241;5953229000;5762400000;5962400000
242;5953244000;5762688888;5962688888
243;5953245000;5762688888;5962688888
244;5953246000;5762688888;5962688888
245;5994710000;5803988888;6003988888
246;5994740000;5803988888;6003988888
247;5994741000;5803988888;6003988888
248;5994742000;5803988888;6003988888
249;5994744000;5803988888;6003988888
250;5994745000;5803988888;6003988888
251;5994746000;5803988888;6003988888
252;5994935000;5804044444;6004044444
253;5994941000;5804344444;6004344444
254;5994942000;5804344444;6004344444
255;5994943000;5804344444;6004344444
256;6036255000;5845666666;6045666666
257;6036258000;5845666666;6045666666
258;6036260000;5845666666;6045666666
259;6036261000;5845666666;6045666666
260;6036262000;5845666666;6045666666
261;6036263000;5845666666;6045666666
262;6036264000;5845666666;6045666666
