seqnum;now;rtptime;deadline;packet_len;payload_len
0;6030777000;5839466666;6039466666;10240;10228
4;6030935000;5870933333;6070933333;10240;10228
1;6031090000;5839466666;6039466666;10240;10228
2;6031100000;5839466666;6039466666;10240;10228
7;6031116000;5870933333;6070933333;10240;10228
8;6031128000;5870933333;6070933333;10240;10228
5;6031331000;5870933333;6070933333;10240;10228
6;6031341000;5870933333;6070933333;10240;10228
11;6031348000;5871300000;6071300000;10240;10228
14;6031353000;5912600000;6112600000;10240;10228
15;6031571000;5912600000;6112600000;10240;10228
18;6031582000;5912600000;6112600000;10240;10228
9;6031590000;5870933333;6070933333;10240;10228
10;6031597000;5870955555;6070955555;10240;10228
19;6031768000;5912600000;6112600000;10240;10228
12;6031805000;5871300000;6071300000;10240;10228
13;6031815000;5871300000;6071300000;10240;10228
22;6031957000;5913022222;6113022222;10240;10228
23;6031978000;5913022222;6113022222;10240;10228
16;6032064000;5912600000;6112600000;10240;10228
17;6032085000;5912600000;6112600000;10240;10228
26;6032154000;5954266666;6154266666;10240;10228
27;6032177000;5954266666;6154266666;10240;10228
20;6032340000;5912600000;6112600000;10240;10228
21;6032353000;5912611111;6112611111;10240;10228
24;6032357000;5913022222;6113022222;10240;10228
30;6032361000;5954266666;6154266666;10240;10228
31;6032603000;5954266666;6154266666;10240;10228
25;6032613000;5954266666;6154266666;10240;10228
28;6032617000;5954266666;6154266666;10240;10228
29;6032832000;5954266666;6154266666;10240;10228
32;6032850000;5954277777;6154277777;10240;10228
34;6036275000;5954600000;6154600000;10240;10228
36;6036467000;5995944444;6195944444;10240;10228
33;6036615000;5954600000;6154600000;10240;10228
35;6036658000;5954600000;6154600000;10240;10228
38;6036683000;5995944444;6195944444;10240;10228
40;6036692000;5995944444;6195944444;10240;10228
37;6036847000;5995944444;6195944444;10240;10228
39;6036870000;5995944444;6195944444;10240;10228
42;6036876000;5995944444;6195944444;10240;10228
43;6037086000;5995988888;6195988888;10240;10228
3;6062454000;5870933333;6070933333;10240;10228
44;6077945000;5996333333;6196333333;10240;10228
46;6078137000;5996333333;6196333333;10240;10228
45;6078330000;5996333333;6196333333;10240;10228
47;6078340000;6037611111;6237611111;10240;10228
48;6078346000;6037611111;6237611111;10240;10228
50;6078351000;6037611111;6237611111;10240;10228
49;6078591000;6037611111;6237611111;10240;10228
52;6078601000;6037611111;6237611111;10240;10228
54;6078605000;6037666666;6237666666;10240;10228
51;6078618000;6037611111;6237611111;10240;10228
53;6078822000;6037611111;6237611111;10240;10228
55;6119678000;6038044444;6238044444;10240;10228
57;6119855000;6038044444;6238044444;10240;10228
58;6120002000;6079288888;6279288888;10240;10228
59;6120047000;6079288888;6279288888;10240;10228
61;6120058000;6079288888;6279288888;10240;10228
63;6120292000;6079288888;6279288888;10240;10228
65;6120310000;6079333333;6279333333;10240;10228
60;6120316000;6079288888;6279288888;10240;10228
62;6120321000;6079288888;6279288888;10240;10228
64;6120325000;6079288888;6279288888;10240;10228
41;6159029000;5995944444;6195944444;10240;10228
67;6161286000;6079622222;6279622222;10240;10228
69;6161494000;6120933333;6320933333;10240;10228
66;6161626000;6079622222;6279622222;10240;10228
