seqnum;now;rtptime;deadline
1;6047675000;5850388888;6050388888
3;6223999000;5881888888;6081888888
43;6344768000;6006966666;6206966666
75;6344784000;6131933333;6331933333
76;6455556000;6131988888;6331988888
92;6455575000;6215233333;6415233333
93;6455576000;6215233333;6415233333
94;6455578000;6215233333;6415233333
95;6455579000;6215233333;6415233333
96;6455581000;6215233333;6415233333
97;6455582000;6215233333;6415233333
102;6534757000;6256911111;6456911111
121;6534869000;6298888888;6498888888
122;6534873000;6298888888;6498888888
123;6534874000;6298888888;6498888888
124;6589063000;6340200000;6540200000
131;6589346000;6340244444;6540244444
137;6589352000;6381888888;6581888888
138;6589353000;6381888888;6581888888
139;6589354000;6381888888;6581888888
140;6589355000;6381888888;6581888888
141;6589356000;6381888888;6581888888
142;6617539000;6381955555;6581955555
146;6617555000;6423533333;6623533333
147;6617556000;6423533333;6623533333
148;6617557000;6423533333;6623533333
149;6617558000;6423533333;6623533333
150;6617559000;6423533333;6623533333
151;6617560000;6423533333;6623533333
152;6617561000;6423533333;6623533333
153;6643723000;6423577777;6623577777
157;6643739000;6465200000;6665200000
158;6643740000;6465200000;6665200000
159;6643741000;6465200000;6665200000
160;6643742000;6465200000;6665200000
161;6643744000;6465200000;6665200000
162;6643744000;6465200000;6665200000
163;6643745000;6465200000;6665200000
164;6671086000;6465244444;6665244444
166;6671102000;6465544444;6665544444
167;6671103000;6465544444;6665544444
168;6706024000;6506888888;6706888888
169;6706027000;6506888888;6706888888
170;6706028000;6506888888;6706888888
171;6706029000;6506888888;6706888888
172;6706030000;6506888888;6706888888
173;6706031000;6506888888;6706888888
174;6706032000;6506888888;6706888888
175;6706229000;6506944444;6706944444
176;6706244000;6507244444;6707244444
177;6706245000;6507244444;6707244444
178;6706246000;6507244444;6707244444
179;6745125000;6548533333;6748533333
180;6745129000;6548533333;6748533333
181;6745130000;6548533333;6748533333
182;6745131000;6548533333;6748533333
183;6745132000;6548533333;6748533333
184;6745133000;6548533333;6748533333
185;6745134000;6548533333;6748533333
186;6891330000;6548577777;6748577777
221;6891346000;6673933333;6873933333
222;6891348000;6673933333;6873933333
223;7052675000;6715200000;6915200000
261;7133872000;6840200000;7040200000
286;7180445000;6923911111;7123911111
297;7193644000;6965522222;7165522222
298;7193648000;6965522222;7165522222
299;7193649000;6965522222;7165522222
300;7238618000;7006888888;7206888888
310;7238751000;7007211111;7207211111
311;7263953000;7048533333;7248533333
320;7264064000;7048911111;7248911111
321;7264068000;7048911111;7248911111
322;7297217000;7090200000;7290200000
323;7297222000;7090200000;7290200000
324;7297231000;7090200000;7290200000
325;7297245000;7090200000;7290200000
326;7297247000;7090200000;7290200000
327;7297264000;7090200000;7290200000
328;7297266000;7090200000;7290200000
329;7297490000;7090244444;7290244444
331;7297496000;7090533333;7290533333
332;7297498000;7090533333;7290533333
333;7330594000;7131911111;7331911111
334;7330597000;7131911111;7331911111
335;7330598000;7131911111;7331911111
336;7330600000;7131911111;7331911111
337;7330601000;7131911111;7331911111
338;7330602000;7131911111;7331911111
339;7330603000;7131911111;7331911111
340;7330800000;7131966666;7331966666
341;7330816000;7132266666;7332266666
342;7330817000;7132266666;7332266666
343;7330818000;7132266666;7332266666
344;7369227000;7173533333;7373533333
345;7369230000;7173533333;7373533333
346;7369232000;7173533333;7373533333
347;7369233000;7173533333;7373533333
348;7369234000;7173533333;7373533333
349;7369235000;7173533333;7373533333
350;7369236000;7173533333;7373533333
351;7369433000;7173588888;7373588888
352;7369449000;7173922222;7373922222
353;7369450000;7173922222;7373922222
354;7369451000;7173922222;7373922222
355;7408016000;7215233333;7415233333
356;7408019000;7215233333;7415233333
357;7408020000;7215233333;7415233333
358;7408021000;7215233333;7415233333
359;7408022000;7215233333;7415233333
360;7408023000;7215233333;7415233333
361;7408051000;7215233333;7415233333
362;7408268000;7215277777;7415277777
363;7408275000;7215555555;7415555555
364;7408276000;7215555555;7415555555
365;7408277000;7215555555;7415555555
366;7448809000;7256888888;7456888888
367;7448812000;7256888888;7456888888
368;7448813000;7256888888;7456888888
369;7448814000;7256888888;7456888888
370;7448815000;7256888888;7456888888
371;7448816000;7256888888;7456888888
372;7448817000;7256888888;7456888888
373;7449015000;7256944444;7456944444
374;7449030000;7257200000;7457200000
375;7449031000;7257200000;7457200000
376;7449032000;7257200000;7457200000
377;7489649000;7298533333;7498533333
378;7489654000;7298533333;7498533333
379;7489655000;7298533333;7498533333
381;7490131000;7298533333;7498533333
382;7490134000;7298533333;7498533333
383;7490135000;7298533333;7498533333
384;7490336000;7298577777;7498577777
385;7490351000;7298900000;7498900000
386;7490352000;7298900000;7498900000
387;7490354000;7298900000;7498900000
388;7531053000;7340200000;7540200000
389;7531057000;7340200000;7540200000
390;7531059000;7340200000;7540200000
391;7531060000;7340200000;7540200000
392;7531061000;7340200000;7540200000
393;7531063000;7340200000;7540200000
394;7531064000;7340200000;7540200000
395;7531139000;7340255555;7540255555
396;7531141000;7340555555;7540555555
397;7531143000;7340555555;7540555555
398;7531144000;7340555555;7540555555
399;7572751000;7381888888;7581888888
400;7572758000;7381888888;7581888888
401;7572769000;7381888888;7581888888
402;7572771000;7381888888;7581888888
403;7572773000;7381888888;7581888888
404;7572774000;7381888888;7581888888
405;7572775000;7381888888;7581888888
406;7572979000;7381944444;7581944444
