seqnum;now;rtptime;deadline;packet_len;payload_len
0;4582133000;4391088888;4591088888;10240;10228
3;4582291000;4422455555;4622455555;10240;10228
4;4582302000;4422455555;4622455555;10240;10228
1;4582416000;4391088888;4591088888;10240;10228
2;4582434000;4391088888;4591088888;10240;10228
7;4582498000;4422455555;4622455555;10240;10228
5;4582693000;4422455555;4622455555;10240;10228
6;4582707000;4422455555;4622455555;10240;10228
8;4582711000;4422455555;4622455555;10240;10228
11;4582717000;4422822222;4622822222;10240;10228
14;4582942000;4464111111;4664111111;10240;10228
9;4582955000;4422455555;4622455555;10240;10228
10;4582971000;4422477777;4622477777;10240;10228
15;4582976000;4464111111;4664111111;10240;10228
19;4583117000;4464111111;4664111111;10240;10228
12;4583139000;4422822222;4622822222;10240;10228
16;4583148000;4464111111;4664111111;10240;10228
22;4583305000;4464511111;4664511111;10240;10228
23;4583317000;4464511111;4664511111;10240;10228
17;4583408000;4464111111;4664111111;10240;10228
20;4583420000;4464111111;4664111111;10240;10228
21;4583425000;4464133333;4664133333;10240;10228
26;4583493000;4505777777;4705777777;10240;10228
27;4583523000;4505777777;4705777777;10240;10228
24;4583685000;4464511111;4664511111;10240;10228
25;4583706000;4505777777;4705777777;10240;10228
30;4583717000;4505777777;4705777777;10240;10228
31;4583736000;4505777777;4705777777;10240;10228
28;4583917000;4505777777;4705777777;10240;10228
29;4583936000;4505777777;4705777777;10240;10228
32;4584158000;4505800000;4705800000;10240;10228
34;4587806000;4506133333;4706133333;10240;10228
36;4588012000;4547466666;4747466666;10240;10228
38;4588031000;4547466666;4747466666;10240;10228
33;4588121000;4506133333;4706133333;10240;10228
35;4588133000;4506133333;4706133333;10240;10228
40;4588193000;4547466666;4747466666;10240;10228
37;4588363000;4547466666;4747466666;10240;10228
39;4588390000;4547466666;4747466666;10240;10228
42;4588399000;4547466666;4747466666;10240;10228
41;4588633000;4547466666;4747466666;10240;10228
43;4588644000;4547522222;4747522222;10240;10228
13;4614116000;4422822222;4622822222;10240;10228
44;4629487000;4547855555;4747855555;10240;10228
46;4629641000;4547855555;4747855555;10240;10228
45;4629785000;4547855555;4747855555;10240;10228
47;4629800000;4589122222;4789122222;10240;10228
48;4629857000;4589122222;4789122222;10240;10228
50;4629872000;4589122222;4789122222;10240;10228
49;4630047000;4589122222;4789122222;10240;10228
51;4630073000;4589122222;4789122222;10240;10228
52;4630078000;4589122222;4789122222;10240;10228
54;4630088000;4589177777;4789177777;10240;10228
53;4630286000;4589122222;4789122222;10240;10228
18;4663993000;4464111111;4664111111;10240;10228
55;4671138000;4589500000;4789500000;10240;10228
57;4671328000;4589500000;4789500000;10240;10228
56;4671506000;4589500000;4789500000;10240;10228
58;4671535000;4630800000;4830800000;10240;10228
59;4671574000;4630800000;4830800000;10240;10228
61;4671584000;4630800000;4830800000;10240;10228
63;4671729000;4630800000;4830800000;10240;10228
60;4671757000;4630800000;4830800000;10240;10228
65;4671788000;4630855555;4830855555;10240;10228
62;4671809000;4630800000;4830800000;10240;10228
64;4671968000;4630800000;4830800000;10240;10228
67;4712823000;4631144444;4831144444;10240;10228
69;4713022000;4672466666;4872466666;10240;10228
71;4713042000;4672466666;4872466666;10240;10228
66;4713140000;4631144444;4831144444;10240;10228
68;4713160000;4631144444;4831144444;10240;10228
73;4713239000;4672466666;4872466666;10240;10228
70;4713406000;4672466666;4872466666;10240;10228
72;4713418000;4672466666;4872466666;10240;10228
75;4713423000;4672466666;4872466666;10240;10228
74;4713652000;4672466666;4872466666;10240;10228
76;4713663000;4672511111;4872511111;10240;10228
77;4754484000;4672855555;4872855555;10240;10228
79;4754677000;4672855555;4872855555;10240;10228
81;4754701000;4714100000;4914100000;10240;10228
78;4754808000;4672855555;4872855555;10240;10228
83;4754835000;4714100000;4914100000;10240;10228
80;4755072000;4714100000;4914100000;10240;10228
82;4755085000;4714100000;4914100000;10240;10228
84;4755107000;4714100000;4914100000;10240;10228
85;4755144000;4714100000;4914100000;10240;10228
87;4755149000;4714155555;4914155555;10240;10228
86;4755295000;4714100000;4914100000;10240;10228
89;4796127000;4714455555;4914455555;10240;10228
91;4796324000;4755766666;4955766666;10240;10228
88;4796450000;4714455555;4914455555;10240;10228
90;4796490000;4714455555;4914455555;10240;10228
93;4796511000;4755766666;4955766666;10240;10228
95;4796524000;4755766666;4955766666;10240;10228
92;4796736000;4755766666;4955766666;10240;10228
94;4796769000;4755766666;4955766666;10240;10228
97;4796777000;4755766666;4955766666;10240;10228
96;4796966000;4755766666;4955766666;10240;10228
98;4796991000;4755822222;4955822222;10240;10228
99;4837806000;4756133333;4956133333;10240;10228
101;4838004000;4756133333;4956133333;10240;10228
103;4838029000;4797433333;4997433333;10240;10228
100;4838154000;4756133333;4956133333;10240;10228
102;4838184000;4797433333;4997433333;10240;10228
105;4838201000;4797433333;4997433333;10240;10228
104;4838379000;4797433333;4997433333;10240;10228
106;4838409000;4797433333;4997433333;10240;10228
107;4838415000;4797433333;4997433333;10240;10228
109;4838421000;4797488888;4997488888;10240;10228
108;4838628000;4797433333;4997433333;10240;10228
111;4879490000;4797744444;4997744444;10240;10228
113;4879702000;4839133333;5039133333;10240;10228
115;4879713000;4839133333;5039133333;10240;10228
110;4879857000;4797744444;4997744444;10240;10228
112;4879885000;4797744444;4997744444;10240;10228
117;4879901000;4839133333;5039133333;10240;10228
114;4880125000;4839133333;5039133333;10240;10228
116;4880149000;4839133333;5039133333;10240;10228
119;4880169000;4839133333;5039133333;10240;10228
118;4880337000;4839133333;5039133333;10240;10228
120;4880362000;4839177777;5039177777;10240;10228
121;4921167000;4839477777;5039477777;10240;10228
123;4921360000;4839477777;5039477777;10240;10228
125;4921384000;4880800000;5080800000;10240;10228
124;4921485000;4880800000;5080800000;10240;10228
127;4921599000;4880800000;5080800000;10240;10228
129;4921610000;4880800000;5080800000;10240;10228
126;4921768000;4880800000;5080800000;10240;10228
128;4921780000;4880800000;5080800000;10240;10228
130;4921785000;4880800000;5080800000;10240;10228
131;4921790000;4880844444;5080844444;10240;10228
133;4962795000;4881155555;5081155555;10240;10228
135;4963011000;4922433333;5122433333;10240;10228
137;4963031000;4922433333;5122433333;10240;10228
132;4963127000;4881155555;5081155555;10240;10228
134;4963147000;4881155555;5081155555;10240;10228
139;4963179000;4922433333;5122433333;10240;10228
136;4963380000;4922433333;5122433333;10240;10228
138;4963392000;4922433333;5122433333;10240;10228
141;4963400000;4922433333;5122433333;10240;10228
140;4963626000;4922433333;5122433333;10240;10228
142;4963637000;4922488888;5122488888;10240;10228
143;5004460000;4922766666;5122766666;10240;10228
145;5004675000;4922766666;5122766666;10240;10228
149;5004685000;4964100000;5164100000;10240;10228
144;5004795000;4922766666;5122766666;10240;10228
146;5004829000;4964100000;5164100000;10240;10228
151;5004842000;4964100000;5164100000;10240;10228
148;5005074000;4964100000;5164100000;10240;10228
150;5005085000;4964100000;5164100000;10240;10228
153;5005089000;4964155555;5164155555;10240;10228
152;5005296000;4964100000;5164100000;10240;10228
122;5030245000;4839477777;5039477777;10240;10228
155;5046125000;4964466666;5164466666;10240;10228
157;5046328000;5005766666;5205766666;10240;10228
159;5046338000;5005766666;5205766666;10240;10228
154;5046444000;4964466666;5164466666;10240;10228
161;5046566000;5005766666;5205766666;10240;10228
156;5046731000;4964466666;5164466666;10240;10228
158;5046741000;5005766666;5205766666;10240;10228
160;5046747000;5005766666;5205766666;10240;10228
163;5046753000;5005766666;5205766666;10240;10228
162;5046959000;5005766666;5205766666;10240;10228
164;5046979000;5005822222;5205822222;10240;10228
147;5085752000;4964100000;5164100000;10240;10228
165;5087800000;5006144444;5206144444;10240;10228
167;5087992000;5006144444;5206144444;10240;10228
169;5088017000;5047433333;5247433333;10240;10228
166;5088139000;5006144444;5206144444;10240;10228
168;5088191000;5047433333;5247433333;10240;10228
171;5088200000;5047433333;5247433333;10240;10228
170;5088378000;5047433333;5247433333;10240;10228
172;5088405000;5047433333;5247433333;10240;10228
173;5088411000;5047433333;5247433333;10240;10228
175;5088416000;5047488888;5247488888;10240;10228
174;5088605000;5047433333;5247433333;10240;10228
177;5129500000;5047777777;5247777777;10240;10228
179;5129682000;5089122222;5289122222;10240;10228
183;5129704000;5089122222;5289122222;10240;10228
176;5129800000;5047777777;5247777777;10240;10228
178;5129828000;5047777777;5247777777;10240;10228
185;5129917000;5089122222;5289122222;10240;10228
180;5130051000;5089122222;5289122222;10240;10228
182;5130072000;5089122222;5289122222;10240;10228
186;5130295000;5089177777;5289177777;10240;10228
187;5171129000;5089533333;5289533333;10240;10228
189;5171330000;5089533333;5289533333;10240;10228
191;5171339000;5130777777;5330777777;10240;10228
188;5171453000;5089533333;5289533333;10240;10228
190;5171464000;5130777777;5330777777;10240;10228
193;5171508000;5130777777;5330777777;10240;10228
192;5171743000;5130777777;5330777777;10240;10228
194;5171753000;5130777777;5330777777;10240;10228
195;5171758000;5130777777;5330777777;10240;10228
197;5171764000;5130822222;5330822222;10240;10228
199;5212828000;5131122222;5331122222;10240;10228
201;5213037000;5172466666;5372466666;10240;10228
203;5213049000;5172466666;5372466666;10240;10228
198;5213152000;5131122222;5331122222;10240;10228
200;5213174000;5131122222;5331122222;10240;10228
205;5213206000;5172466666;5372466666;10240;10228
202;5213414000;5172466666;5372466666;10240;10228
204;5213426000;5172466666;5372466666;10240;10228
207;5213431000;5172466666;5372466666;10240;10228
206;5213659000;5172466666;5372466666;10240;10228
208;5213677000;5172511111;5372511111;10240;10228
181;5251616000;5089122222;5289122222;10240;10228
184;5252173000;5089122222;5289122222;10240;10228
209;5254459000;5172800000;5372800000;10240;10228
211;5254668000;5172800000;5372800000;10240;10228
213;5254679000;5214100000;5414100000;10240;10228
210;5254783000;5172800000;5372800000;10240;10228
212;5254805000;5214100000;5414100000;10240;10228
215;5254875000;5214100000;5414100000;10240;10228
219;5254895000;5214155555;5414155555;10240;10228
214;5255064000;5214100000;5414100000;10240;10228
216;5255084000;5214100000;5414100000;10240;10228
218;5255296000;5214100000;5414100000;10240;10228
196;5294264000;5130777777;5330777777;10240;10228
221;5296129000;5214466666;5414466666;10240;10228
223;5296322000;5255777777;5455777777;10240;10228
220;5296447000;5214466666;5414466666;10240;10228
222;5296457000;5214466666;5414466666;10240;10228
225;5296569000;5255777777;5455777777;10240;10228
227;5296578000;5255777777;5455777777;10240;10228
224;5296722000;5255777777;5455777777;10240;10228
229;5296741000;5255777777;5455777777;10240;10228
231;5337796000;5256144444;5456144444;10240;10228
233;5338006000;5256144444;5456144444;10240;10228
235;5338026000;5297433333;5497433333;10240;10228
234;5338123000;5297433333;5497433333;10240;10228
236;5338142000;5297433333;5497433333;10240;10228
237;5338241000;5297433333;5497433333;10240;10228
240;5338380000;5297433333;5497433333;10240;10228
239;5338393000;5297433333;5497433333;10240;10228
241;5338398000;5297488888;5497488888;10240;10228
217;5377152000;5214100000;5414100000;10240;10228
243;5379459000;5297755555;5497755555;10240;10228
245;5379668000;5339100000;5539100000;10240;10228
247;5379679000;5339100000;5539100000;10240;10228
242;5379783000;5297755555;5497755555;10240;10228
244;5379794000;5297755555;5497755555;10240;10228
249;5379879000;5339100000;5539100000;10240;10228
246;5380066000;5339100000;5539100000;10240;10228
248;5380090000;5339100000;5539100000;10240;10228
251;5380105000;5339100000;5539100000;10240;10228
250;5380309000;5339100000;5539100000;10240;10228
252;5380320000;5339155555;5539155555;10240;10228
253;5421157000;5339466666;5539466666;10240;10228
257;5421354000;5380800000;5580800000;10240;10228
254;5421479000;5339466666;5539466666;10240;10228
259;5421593000;5380800000;5580800000;10240;10228
261;5421627000;5380800000;5580800000;10240;10228
263;5421632000;5380844444;5580844444;10240;10228
256;5421729000;5380800000;5580800000;10240;10228
258;5421740000;5380800000;5580800000;10240;10228
260;5421745000;5380800000;5580800000;10240;10228
262;5421987000;5380800000;5580800000;10240;10228
226;5447219000;5255777777;5455777777;10240;10228
228;5447413000;5255777777;5455777777;10240;10228
230;5447424000;5255822222;5455822222;10240;10228
232;5447629000;5256144444;5456144444;10240;10228
238;5460825000;5297433333;5497433333;10240;10228
265;5462791000;5381155555;5581155555;10240;10228
267;5463001000;5422433333;5622433333;10240;10228
269;5463021000;5422433333;5622433333;10240;10228
264;5463114000;5381155555;5581155555;10240;10228
266;5463135000;5381155555;5581155555;10240;10228
271;5463253000;5422433333;5622433333;10240;10228
268;5463360000;5422433333;5622433333;10240;10228
270;5463370000;5422433333;5622433333;10240;10228
273;5463378000;5422433333;5622433333;10240;10228
272;5463619000;5422433333;5622433333;10240;10228
274;5463637000;5422488888;5622488888;10240;10228
255;5502398000;5339466666;5539466666;10240;10228
275;5504481000;5422755555;5622755555;10240;10228
277;5504680000;5422755555;5622755555;10240;10228
279;5504704000;5464111111;5664111111;10240;10228
278;5504821000;5464111111;5664111111;10240;10228
280;5504832000;5464111111;5664111111;10240;10228
281;5504855000;5464111111;5664111111;10240;10228
282;5505096000;5464111111;5664111111;10240;10228
284;5505104000;5464111111;5664111111;10240;10228
283;5505120000;5464111111;5664111111;10240;10228
285;5505124000;5464166666;5664166666;10240;10228
287;5546138000;5464500000;5664500000;10240;10228
289;5546329000;5505777777;5705777777;10240;10228
286;5546454000;5464500000;5664500000;10240;10228
288;5546464000;5464500000;5664500000;10240;10228
291;5546542000;5505777777;5705777777;10240;10228
293;5546561000;5505777777;5705777777;10240;10228
290;5546738000;5505777777;5705777777;10240;10228
292;5546749000;5505777777;5705777777;10240;10228
295;5546753000;5505777777;5705777777;10240;10228
294;5546972000;5505777777;5705777777;10240;10228
296;5546981000;5505822222;5705822222;10240;10228
276;5585549000;5422755555;5622755555;10240;10228
297;5587768000;5506122222;5706122222;10240;10228
299;5588006000;5506122222;5706122222;10240;10228
301;5588027000;5547433333;5747433333;10240;10228
298;5588146000;5506122222;5706122222;10240;10228
300;5588177000;5547433333;5747433333;10240;10228
