seqnum;now;rtptime;deadline;packet_len;payload_len
0;4938136000;4746922222;4946922222;10240;10228
3;4938320000;4778455555;4978455555;10240;10228
4;4938341000;4778455555;4978455555;10240;10228
1;4938369000;4746922222;4946922222;10240;10228
2;4938384000;4746922222;4946922222;10240;10228
7;4938427000;4778455555;4978455555;10240;10228
5;4938666000;4778455555;4978455555;10240;10228
6;4938679000;4778455555;4978455555;10240;10228
8;4938687000;4778455555;4978455555;10240;10228
11;4938697000;4778800000;4978800000;10240;10228
14;4938877000;4820111111;5020111111;10240;10228
15;4938885000;4820111111;5020111111;10240;10228
9;4938892000;4778455555;4978455555;10240;10228
10;4938897000;4778477777;4978477777;10240;10228
18;4939063000;4820111111;5020111111;10240;10228
12;4939132000;4778800000;4978800000;10240;10228
13;4939142000;4778800000;4978800000;10240;10228
19;4939276000;4820111111;5020111111;10240;10228
22;4939282000;4820500000;5020500000;10240;10228
16;4939380000;4820111111;5020111111;10240;10228
17;4939400000;4820111111;5020111111;10240;10228
23;4939433000;4820500000;5020500000;10240;10228
26;4939440000;4861777777;5061777777;10240;10228
20;4939644000;4820111111;5020111111;10240;10228
21;4939667000;4820133333;5020133333;10240;10228
24;4939681000;4820500000;5020500000;10240;10228
27;4939689000;4861777777;5061777777;10240;10228
30;4939923000;4861777777;5061777777;10240;10228
31;4939929000;4861777777;5061777777;10240;10228
25;4939933000;4861777777;5061777777;10240;10228
28;4939937000;4861777777;5061777777;10240;10228
29;4940140000;4861777777;5061777777;10240;10228
32;4940150000;4861800000;5061800000;10240;10228
34;4943838000;4862133333;5062133333;10240;10228
36;4944047000;4903466666;5103466666;10240;10228
33;4944157000;4862133333;5062133333;10240;10228
35;4944185000;4862133333;5062133333;10240;10228
38;4944249000;4903466666;5103466666;10240;10228
40;4944255000;4903466666;5103466666;10240;10228
37;4944397000;4903466666;5103466666;10240;10228
39;4944408000;4903466666;5103466666;10240;10228
42;4944420000;4903466666;5103466666;10240;10228
41;4944664000;4903466666;5103466666;10240;10228
43;4944679000;4903522222;5103522222;10240;10228
44;4985484000;4903888888;5103888888;10240;10228
46;4985651000;4903888888;5103888888;10240;10228
45;4985801000;4903888888;5103888888;10240;10228
47;4985818000;4945122222;5145122222;10240;10228
48;4985840000;4945122222;5145122222;10240;10228
52;4985849000;4945122222;5145122222;10240;10228
54;4985856000;4945177777;5145177777;10240;10228
49;4986063000;4945122222;5145122222;10240;10228
51;4986091000;4945122222;5145122222;10240;10228
53;4986273000;4945122222;5145122222;10240;10228
55;5027201000;4945577777;5145577777;10240;10228
57;5027357000;4945577777;5145577777;10240;10228
56;5027534000;4945577777;5145577777;10240;10228
59;5027630000;4986833333;5186833333;10240;10228
61;5027651000;4986833333;5186833333;10240;10228
58;5027790000;4986833333;5186833333;10240;10228
60;5027807000;4986833333;5186833333;10240;10228
62;5027812000;4986833333;5186833333;10240;10228
63;5027817000;4986833333;5186833333;10240;10228
65;5027821000;4986900000;5186900000;10240;10228
64;5028014000;4986833333;5186833333;10240;10228
71;5068861000;5028466666;5228466666;10240;10228
73;5069030000;5028466666;5228466666;10240;10228
66;5069219000;4987244444;5187244444;10240;10228
68;5069247000;4987244444;5187244444;10240;10228
75;5069255000;5028466666;5228466666;10240;10228
70;5069410000;5028466666;5228466666;10240;10228
72;5069422000;5028466666;5228466666;10240;10228
76;5069647000;5028511111;5228511111;10240;10228
50;5108023000;4945122222;5145122222;10240;10228
77;5110455000;5028844444;5228844444;10240;10228
79;5110666000;5028844444;5228844444;10240;10228
83;5110691000;5070100000;5270100000;10240;10228
78;5110780000;5028844444;5228844444;10240;10228
85;5110890000;5070100000;5270100000;10240;10228
87;5110921000;5070155555;5270155555;10240;10228
80;5111053000;5070100000;5270100000;10240;10228
82;5111063000;5070100000;5270100000;10240;10228
84;5111078000;5070100000;5270100000;10240;10228
