seqnum;now;rtptime;deadline;packet_len;payload_len
0;6093624000;5902466666;6102466666;10240;10228
3;6093800000;5933966666;6133966666;10240;10228
11;6093832000;5934311111;6134311111;10240;10228
1;6093906000;5902466666;6102466666;10240;10228
2;6093914000;5902466666;6102466666;10240;10228
14;6093946000;5975622222;6175622222;10240;10228
5;6094174000;5933966666;6133966666;10240;10228
6;6094193000;5933966666;6133966666;10240;10228
15;6094199000;5975622222;6175622222;10240;10228
19;6094203000;5975622222;6175622222;10240;10228
9;6094353000;5933966666;6133966666;10240;10228
10;6094363000;5933988888;6133988888;10240;10228
22;6094372000;5976066666;6176066666;10240;10228
23;6094377000;5976066666;6176066666;10240;10228
26;6094583000;6017311111;6217311111;10240;10228
12;6094604000;5934311111;6134311111;10240;10228
13;6094614000;5934311111;6134311111;10240;10228
27;6094780000;6017311111;6217311111;10240;10228
30;6094801000;6017311111;6217311111;10240;10228
16;6094886000;5975622222;6175622222;10240;10228
17;6094907000;5975622222;6175622222;10240;10228
31;6095022000;6017311111;6217311111;10240;10228
20;6095139000;5975622222;6175622222;10240;10228
21;6095152000;5975644444;6175644444;10240;10228
24;6095159000;5976066666;6176066666;10240;10228
25;6095351000;6017311111;6217311111;10240;10228
28;6095363000;6017311111;6217311111;10240;10228
32;6095627000;6017322222;6217322222;10240;10228
34;6099312000;6017700000;6217700000;10240;10228
36;6099550000;6058988888;6258988888;10240;10228
33;6099690000;6017700000;6217700000;10240;10228
35;6099704000;6017700000;6217700000;10240;10228
38;6099719000;6058988888;6258988888;10240;10228
40;6099740000;6058988888;6258988888;10240;10228
37;6099870000;6058988888;6258988888;10240;10228
42;6099880000;6058988888;6258988888;10240;10228
39;6100145000;6058988888;6258988888;10240;10228
41;6100157000;6058988888;6258988888;10240;10228
43;6100165000;6059033333;6259033333;10240;10228
4;6125769000;5933966666;6133966666;10240;10228
7;6125825000;5933966666;6133966666;10240;10228
8;6125992000;5933966666;6133966666;10240;10228
44;6140992000;6059377777;6259377777;10240;10228
46;6141194000;6059377777;6259377777;10240;10228
48;6141215000;6100644444;6300644444;10240;10228
45;6141322000;6059377777;6259377777;10240;10228
47;6141344000;6100644444;6300644444;10240;10228
50;6141355000;6100644444;6300644444;10240;10228
49;6141597000;6100644444;6300644444;10240;10228
51;6141606000;6100644444;6300644444;10240;10228
54;6141611000;6100688888;6300688888;10240;10228
53;6141832000;6100644444;6300644444;10240;10228
18;6174859000;5975622222;6175622222;10240;10228
29;6180718000;6017311111;6217311111;10240;10228
56;6182636000;6101044444;6301044444;10240;10228
58;6182859000;6142300000;6342300000;10240;10228
55;6182974000;6101044444;6301044444;10240;10228
57;6183000000;6101044444;6301044444;10240;10228
60;6183042000;6142300000;6342300000;10240;10228
62;6183049000;6142300000;6342300000;10240;10228
59;6183198000;6142300000;6342300000;10240;10228
61;6183223000;6142300000;6342300000;10240;10228
64;6183228000;6142300000;6342300000;10240;10228
63;6183446000;6142300000;6342300000;10240;10228
65;6183456000;6142355555;6342355555;10240;10228
66;6224347000;6142644444;6342644444;10240;10228
68;6224538000;6142644444;6342644444;10240;10228
67;6224658000;6142644444;6342644444;10240;10228
69;6224681000;6183977777;6383977777;10240;10228
72;6224753000;6183977777;6383977777;10240;10228
71;6224911000;6183977777;6383977777;10240;10228
73;6224921000;6183977777;6383977777;10240;10228
75;6225160000;6183977777;6383977777;10240;10228
52;6263865000;6100644444;6300644444;10240;10228
78;6265995000;6184355555;6384355555;10240;10228
80;6266198000;6225644444;6425644444;10240;10228
77;6266327000;6184355555;6384355555;10240;10228
79;6266351000;6184355555;6384355555;10240;10228
82;6266361000;6225644444;6425644444;10240;10228
84;6266381000;6225644444;6425644444;10240;10228
81;6266561000;6225644444;6425644444;10240;10228
83;6266574000;6225644444;6425644444;10240;10228
85;6266809000;6225644444;6425644444;10240;10228
87;6266820000;6225688888;6425688888;10240;10228
88;6307633000;6226022222;6426022222;10240;10228
90;6307848000;6226022222;6426022222;10240;10228
92;6307857000;6267277777;6467277777;10240;10228
89;6307967000;6226022222;6426022222;10240;10228
91;6307988000;6267277777;6467277777;10240;10228
94;6308008000;6267277777;6467277777;10240;10228
93;6308231000;6267277777;6467277777;10240;10228
95;6308242000;6267277777;6467277777;10240;10228
96;6308246000;6267277777;6467277777;10240;10228
98;6308259000;6267333333;6467333333;10240;10228
97;6308458000;6267277777;6467277777;10240;10228
70;6346681000;6183977777;6383977777;10240;10228
74;6346888000;6183977777;6383977777;10240;10228
76;6347091000;6184033333;6384033333;10240;10228
