seqnum;now;rtptime;deadline;packet_len;payload_len
0;5566432000;5375533333;5575533333;10240;10228
3;5566605000;5406822222;5606822222;10240;10228
4;5566618000;5406822222;5606822222;10240;10228
1;5566735000;5375533333;5575533333;10240;10228
2;5566756000;5375533333;5575533333;10240;10228
7;5566777000;5406822222;5606822222;10240;10228
5;5566994000;5406822222;5606822222;10240;10228
6;5567004000;5406822222;5606822222;10240;10228
8;5567008000;5406822222;5606822222;10240;10228
11;5567017000;5407200000;5607200000;10240;10228
14;5567230000;5448488888;5648488888;10240;10228
15;5567242000;5448488888;5648488888;10240;10228
12;5567250000;5407200000;5607200000;10240;10228
16;5567254000;5448488888;5648488888;10240;10228
18;5567370000;5448488888;5648488888;10240;10228
17;5567464000;5448488888;5648488888;10240;10228
20;5567486000;5448488888;5648488888;10240;10228
19;5567621000;5448488888;5648488888;10240;10228
22;5567642000;5448911111;5648911111;10240;10228
21;5567736000;5448500000;5648500000;10240;10228
24;5567757000;5448911111;5648911111;10240;10228
23;5567836000;5448911111;5648911111;10240;10228
26;5567848000;5490155555;5690155555;10240;10228
25;5567979000;5490155555;5690155555;10240;10228
28;5568001000;5490155555;5690155555;10240;10228
27;5568006000;5490155555;5690155555;10240;10228
30;5568009000;5490155555;5690155555;10240;10228
29;5568240000;5490155555;5690155555;10240;10228
32;5568250000;5490177777;5690177777;10240;10228
31;5568255000;5490155555;5690155555;10240;10228
34;5572202000;5490500000;5690500000;10240;10228
36;5572392000;5531844444;5731844444;10240;10228
38;5572404000;5531844444;5731844444;10240;10228
33;5572518000;5490500000;5690500000;10240;10228
35;5572541000;5490500000;5690500000;10240;10228
40;5572575000;5531844444;5731844444;10240;10228
37;5572748000;5531844444;5731844444;10240;10228
42;5572782000;5531844444;5731844444;10240;10228
10;5598241000;5406844444;5606844444;10240;10228
13;5598665000;5407200000;5607200000;10240;10228
44;5613828000;5532288888;5732288888;10240;10228
46;5614062000;5532288888;5732288888;10240;10228
48;5614084000;5573500000;5773500000;10240;10228
45;5614246000;5532288888;5732288888;10240;10228
47;5614258000;5573500000;5773500000;10240;10228
50;5614272000;5573500000;5773500000;10240;10228
52;5614469000;5573500000;5773500000;10240;10228
49;5614492000;5573500000;5773500000;10240;10228
51;5614510000;5573500000;5773500000;10240;10228
54;5614513000;5573555555;5773555555;10240;10228
53;5614729000;5573500000;5773500000;10240;10228
55;5655531000;5573900000;5773900000;10240;10228
57;5655738000;5573900000;5773900000;10240;10228
59;5655749000;5615177777;5815177777;10240;10228
56;5655853000;5573900000;5773900000;10240;10228
58;5655874000;5615177777;5815177777;10240;10228
61;5655944000;5615177777;5815177777;10240;10228
60;5656115000;5615177777;5815177777;10240;10228
62;5656125000;5615177777;5815177777;10240;10228
63;5656130000;5615177777;5815177777;10240;10228
65;5656134000;5615233333;5815233333;10240;10228
64;5656332000;5615177777;5815177777;10240;10228
41;5695769000;5531844444;5731844444;10240;10228
66;5697188000;5615511111;5815511111;10240;10228
68;5697368000;5615511111;5815511111;10240;10228
67;5697534000;5615511111;5815511111;10240;10228
69;5697545000;5656833333;5856833333;10240;10228
70;5697559000;5656833333;5856833333;10240;10228
72;5697571000;5656833333;5856833333;10240;10228
71;5697781000;5656833333;5856833333;10240;10228
73;5697794000;5656833333;5856833333;10240;10228
74;5697799000;5656833333;5856833333;10240;10228
76;5697804000;5656922222;5856922222;10240;10228
75;5698031000;5656833333;5856833333;10240;10228
80;5738852000;5698511111;5898511111;10240;10228
82;5739047000;5698511111;5898511111;10240;10228
77;5739185000;5657255555;5857255555;10240;10228
84;5739259000;5698511111;5898511111;10240;10228
86;5739270000;5698511111;5898511111;10240;10228
