seqnum;now;rtptime;deadline
1;6036851000;5839466666;6039466666
3;6208645000;5870933333;6070933333
43;6334407000;5995988888;6195988888
76;6438187000;6120988888;6320988888
97;6438197000;6204255555;6404255555
98;6494246000;6204300000;6404300000
110;6494251000;6246222222;6446222222
111;6494253000;6246222222;6446222222
112;6494254000;6246222222;6446222222
113;6553498000;6287633333;6487633333
133;6570663000;6329588888;6529588888
134;6570667000;6329588888;6529588888
135;6603713000;6370922222;6570922222
144;6603825000;6371244444;6571244444
145;6603829000;6371244444;6571244444
146;6616359000;6412622222;6612622222
147;6616366000;6412622222;6612622222
148;6616367000;6412622222;6612622222
149;6616369000;6412622222;6612622222
150;6616369000;6412622222;6612622222
151;6616370000;6412622222;6612622222
152;6616371000;6412622222;6612622222
153;6628799000;6412666666;6612666666
157;6628814000;6454255555;6654255555
158;6628816000;6454255555;6654255555
159;6628816000;6454255555;6654255555
160;6628817000;6454255555;6654255555
161;6628819000;6454255555;6654255555
162;6628820000;6454255555;6654255555
163;6628820000;6454255555;6654255555
164;6660558000;6454300000;6654300000
165;6660574000;6454600000;6654600000
166;6660575000;6454600000;6654600000
167;6660576000;6454600000;6654600000
168;6695432000;6495933333;6695933333
169;6695435000;6495933333;6695933333
170;6695436000;6495933333;6695933333
171;6695437000;6495933333;6695933333
172;6695438000;6495933333;6695933333
173;6695439000;6495933333;6695933333
174;6695440000;6495933333;6695933333
175;6695639000;6495977777;6695977777
176;6695654000;6496266666;6696266666
177;6695656000;6496266666;6696266666
178;6695656000;6496266666;6696266666
179;6733533000;6537588888;6737588888
180;6733536000;6537588888;6737588888
181;6733537000;6537588888;6737588888
182;6733538000;6537588888;6737588888
183;6733539000;6537588888;6737588888
184;6733540000;6537588888;6737588888
185;6733541000;6537588888;6737588888
186;6733739000;6537633333;6737633333
187;6733754000;6537955555;6737955555
188;6733755000;6537955555;6737955555
189;6733756000;6537955555;6737955555
190;6773199000;6579255555;6779255555
191;6773203000;6579255555;6779255555
192;6773204000;6579255555;6779255555
193;6773206000;6579255555;6779255555
194;6773207000;6579255555;6779255555
195;6773208000;6579255555;6779255555
196;6773209000;6579255555;6779255555
197;6773317000;6579300000;6779300000
198;6773322000;6579577777;6779577777
199;6773323000;6579577777;6779577777
200;6773324000;6579577777;6779577777
201;6813161000;6620933333;6820933333
202;6813165000;6620933333;6820933333
203;6813166000;6620933333;6820933333
204;6813167000;6620933333;6820933333
205;6813168000;6620933333;6820933333
206;6813169000;6620933333;6820933333
207;6813170000;6620933333;6820933333
208;6813368000;6620988888;6820988888
209;6813384000;6621266666;6821266666
210;6813385000;6621266666;6821266666
211;6813386000;6621266666;6821266666
212;6853777000;6662588888;6862588888
213;6853780000;6662588888;6862588888
214;6853782000;6662588888;6862588888
215;6853783000;6662588888;6862588888
216;6853784000;6662588888;6862588888
217;6853785000;6662588888;6862588888
218;6853786000;6662588888;6862588888
219;6853984000;6662633333;6862633333
220;6853991000;6662977777;6862977777
221;6853992000;6662977777;6862977777
222;6853993000;6662977777;6862977777
223;6895101000;6704288888;6904288888
224;6895105000;6704288888;6904288888
225;6895106000;6704288888;6904288888
226;6895107000;6704288888;6904288888
227;6895108000;6704288888;6904288888
228;6895110000;6704288888;6904288888
229;6895111000;6704288888;6904288888
230;6895308000;6704333333;6904333333
231;6895314000;6704644444;6904644444
232;6895315000;6704644444;6904644444
233;6895316000;6704644444;6904644444
234;6936607000;6745922222;6945922222
235;6936611000;6745922222;6945922222
236;6936612000;6745922222;6945922222
237;6936613000;6745922222;6945922222
238;6936829000;6745922222;6945922222
239;6936831000;6745922222;6945922222
241;6937064000;6745966666;6945966666
243;6937069000;6746244444;6946244444
244;6937070000;6746244444;6946244444
245;6978217000;6787588888;6987588888
246;6978221000;6787588888;6987588888
247;6978235000;6787588888;6987588888
248;6978236000;6787588888;6987588888
249;6978237000;6787588888;6987588888
250;6978238000;6787588888;6987588888
251;6978239000;6787588888;6987588888
252;6978436000;6787633333;6987633333
253;6978451000;6787977777;6987977777
254;6978452000;6787977777;6987977777
255;6978453000;6787977777;6987977777
256;7019876000;6829255555;7029255555
257;7019880000;6829255555;7029255555
258;7019881000;6829255555;7029255555
259;7019882000;6829255555;7029255555
260;7019883000;6829255555;7029255555
261;7019884000;6829255555;7029255555
262;7019885000;6829255555;7029255555
263;7020112000;6829300000;7029300000
264;7020127000;6829577777;7029577777
265;7020128000;6829577777;7029577777
266;7020129000;6829577777;7029577777
267;7061536000;6870922222;7070922222
268;7061539000;6870922222;7070922222
269;7061540000;6870922222;7070922222
270;7061541000;6870922222;7070922222
271;7061542000;6870922222;7070922222
272;7061543000;6870922222;7070922222
273;7061544000;6870922222;7070922222
274;7061759000;6870977777;7070977777
275;7061765000;6871244444;7071244444
276;7061766000;6871244444;7071244444
277;7061767000;6871244444;7071244444
278;7253077000;6912588888;7112588888
318;7350047000;7037633333;7237633333
339;7350063000;7120922222;7320922222
340;7408699000;7120966666;7320966666
352;7408715000;7163000000;7363000000
353;7408717000;7163000000;7363000000
354;7408718000;7163000000;7363000000
355;7470407000;7204255555;7404255555
374;7470462000;7246233333;7446233333
375;7470465000;7246233333;7446233333
376;7470467000;7246233333;7446233333
377;7513722000;7287622222;7487622222
387;7513842000;7287988888;7487988888
388;7545602000;7329255555;7529255555
394;7545607000;7329255555;7529255555
395;7545825000;7329300000;7529300000
396;7545841000;7329588888;7529588888
397;7545842000;7329588888;7529588888
398;7545844000;7329588888;7529588888
399;7577298000;7370933333;7570933333
400;7577303000;7370933333;7570933333
401;7577304000;7370933333;7570933333
402;7577306000;7370933333;7570933333
403;7577307000;7370933333;7570933333
404;7577309000;7370933333;7570933333
405;7577310000;7370933333;7570933333
406;7577528000;7370977777;7570977777
407;7577543000;7371255555;7571255555
408;7577545000;7371255555;7571255555
409;7577546000;7371255555;7571255555
410;7609573000;7412588888;7612588888
411;7609579000;7412588888;7612588888
412;7609581000;7412588888;7612588888
413;7609582000;7412588888;7612588888
414;7609584000;7412588888;7612588888
415;7609585000;7412588888;7612588888
416;7609586000;7412588888;7612588888
417;7609805000;7412633333;7612633333
418;7609821000;7412977777;7612977777
419;7609823000;7412977777;7612977777
420;7609824000;7412977777;7612977777
421;7648924000;7454255555;7654255555
422;7648930000;7454255555;7654255555
423;7648932000;7454255555;7654255555
424;7648933000;7454255555;7654255555
425;7648934000;7454255555;7654255555
426;7648936000;7454255555;7654255555
427;7648938000;7454255555;7654255555
428;7649169000;7454300000;7654300000
429;7649188000;7454588888;7654588888
430;7649189000;7454588888;7654588888
431;7649190000;7454588888;7654588888
432;7688599000;7495922222;7695922222
433;7688604000;7495922222;7695922222
434;7688606000;7495922222;7695922222
435;7688607000;7495922222;7695922222
436;7688608000;7495922222;7695922222
437;7688610000;7495922222;7695922222
438;7688611000;7495922222;7695922222
439;7688828000;7495977777;7695977777
440;7688843000;7496277777;7696277777
441;7688845000;7496277777;7696277777
442;7688846000;7496277777;7696277777
443;7728529000;7537622222;7737622222
444;7728533000;7537622222;7737622222
445;7728534000;7537622222;7737622222
446;7728535000;7537622222;7737622222
447;7728537000;7537622222;7737622222
448;7728538000;7537622222;7737622222
449;7728539000;7537622222;7737622222
450;7729093000;7537666666;7737666666
451;7729108000;7537977777;7737977777
452;7729110000;7537977777;7737977777
453;7729111000;7537977777;7737977777
454;7770488000;7579255555;7779255555
455;7770492000;7579255555;7779255555
456;7770493000;7579255555;7779255555
457;7770495000;7579255555;7779255555
458;7770496000;7579255555;7779255555
459;7770524000;7579255555;7779255555
460;7770530000;7579255555;7779255555
461;7770833000;7579300000;7779300000
463;7770849000;7579566666;7779566666
464;7771017000;7579566666;7779566666
465;7811830000;7620933333;7820933333
466;7811833000;7620933333;7820933333
467;7811835000;7620933333;7820933333
468;7811836000;7620933333;7820933333
469;7811837000;7620933333;7820933333
470;7811839000;7620933333;7820933333
471;7811840000;7620933333;7820933333
472;7812036000;7620988888;7820988888
473;7812051000;7621266666;7821266666
474;7812052000;7621266666;7821266666
475;7812053000;7621266666;7821266666
476;8000353000;7662611111;7862611111
517;8117783000;7787966666;7987966666
537;8181986000;7870933333;8070933333
559;8235891000;7954255555;8154255555
570;8256504000;7995955555;8195955555
584;8273644000;8037966666;8237966666
585;8273648000;8037966666;8237966666
586;8312570000;8079288888;8279288888
595;8312683000;8079622222;8279622222
596;8312686000;8079622222;8279622222
597;8344401000;8120922222;8320922222
605;8344503000;8121266666;8321266666
606;8344506000;8121266666;8321266666
607;8344507000;8121266666;8321266666
608;8373817000;8162588888;8362588888
616;8373927000;8162977777;8362977777
617;8373931000;8162977777;8362977777
618;8373932000;8162977777;8362977777
619;8409364000;8204255555;8404255555
620;8409368000;8204255555;8404255555
621;8409374000;8204255555;8404255555
622;8409376000;8204255555;8404255555
623;8409377000;8204255555;8404255555
624;8409378000;8204255555;8404255555
625;8409379000;8204255555;8404255555
626;8409628000;8204300000;8404300000
627;8409635000;8204588888;8404588888
628;8409637000;8204588888;8404588888
629;8409651000;8204588888;8404588888
630;8443211000;8245977777;8445977777
631;8443215000;8245977777;8445977777
632;8443216000;8245977777;8445977777
633;8443217000;8245977777;8445977777
634;8443218000;8245977777;8445977777
635;8443219000;8245977777;8445977777
636;8443220000;8245977777;8445977777
637;8443423000;8246022222;8446022222
638;8443439000;8246277777;8446277777
639;8443440000;8246277777;8446277777
640;8443441000;8246277777;8446277777
641;8482089000;8287588888;8487588888
642;8482092000;8287588888;8487588888
643;8482093000;8287588888;8487588888
644;8482094000;8287588888;8487588888
645;8482095000;8287588888;8487588888
646;8482096000;8287588888;8487588888
647;8482097000;8287588888;8487588888
648;8482294000;8287633333;8487633333
649;8482300000;8287966666;8487966666
650;8482301000;8287966666;8487966666
651;8482302000;8287966666;8487966666
652;8521608000;8329255555;8529255555
653;8521611000;8329255555;8529255555
654;8521612000;8329255555;8529255555
655;8521613000;8329255555;8529255555
656;8521614000;8329255555;8529255555
657;8521615000;8329255555;8529255555
658;8521616000;8329255555;8529255555
659;8521813000;8329300000;8529300000
660;8521819000;8329600000;8529600000
661;8533797000;8329600000;8529600000
662;8533799000;8329600000;8529600000
663;8562441000;8370933333;8570933333
664;8562444000;8370933333;8570933333
665;8562445000;8370933333;8570933333
666;8562446000;8370933333;8570933333
667;8562447000;8370933333;8570933333
668;8562448000;8370933333;8570933333
669;8562449000;8370933333;8570933333
670;8562648000;8370988888;8570988888
671;8562654000;8371277777;8571277777
672;8562655000;8371277777;8571277777
673;8562656000;8371277777;8571277777
674;8767686000;8412588888;8612588888
713;8883029000;8537588888;8737588888
747;8977713000;8662633333;8862633333
768;8977728000;8745933333;8945933333
769;9020312000;8745988888;8945988888
782;9020327000;8787988888;8987988888
783;9020328000;8787988888;8987988888
784;9075862000;8829255555;9029255555
792;9075973000;8829600000;9029600000
793;9075977000;8829600000;9029600000
794;9075978000;8829600000;9029600000
795;9084709000;8870922222;9070922222
805;9101311000;8871266666;9071266666
806;9134580000;8912588888;9112588888
815;9134691000;8912988888;9112988888
816;9134694000;8912988888;9112988888
817;9164093000;8954255555;9154255555
827;9164203000;8954588888;9154588888
828;9196040000;8995922222;9195922222
829;9196046000;8995922222;9195922222
830;9196048000;8995922222;9195922222
831;9196050000;8995922222;9195922222
832;9196064000;8995922222;9195922222
833;9196065000;8995922222;9195922222
834;9196066000;8995922222;9195922222
835;9196264000;8995966666;9195966666
836;9196279000;8996255555;9196255555
837;9196281000;8996255555;9196255555
838;9196282000;8996255555;9196255555
839;9234907000;9037611111;9237611111
840;9234910000;9037611111;9237611111
841;9234911000;9037611111;9237611111
842;9234913000;9037611111;9237611111
843;9234915000;9037611111;9237611111
844;9234916000;9037611111;9237611111
845;9234917000;9037611111;9237611111
846;9235133000;9037666666;9237666666
847;9235148000;9038011111;9238011111
848;9235149000;9038011111;9238011111
849;9235150000;9038011111;9238011111
850;9272191000;9079255555;9279255555
851;9272194000;9079255555;9279255555
852;9272195000;9079255555;9279255555
853;9272196000;9079255555;9279255555
854;9272197000;9079255555;9279255555
855;9272199000;9079255555;9279255555
856;9272200000;9079255555;9279255555
857;9272395000;9079300000;9279300000
858;9272402000;9079611111;9279611111
859;9272403000;9079611111;9279611111
860;9272404000;9079611111;9279611111
861;9312762000;9120944444;9320944444
862;9312766000;9120944444;9320944444
863;9312767000;9120944444;9320944444
864;9312768000;9120944444;9320944444
865;9312769000;9120944444;9320944444
866;9312770000;9120944444;9320944444
867;9312771000;9120944444;9320944444
868;9312984000;9121000000;9321000000
869;9312990000;9121344444;9321344444
870;9312991000;9121344444;9321344444
871;9312992000;9121344444;9321344444
872;9353656000;9162588888;9362588888
873;9353660000;9162588888;9362588888
874;9353661000;9162588888;9362588888
875;9353661000;9162588888;9362588888
876;9353662000;9162588888;9362588888
877;9353663000;9162588888;9362588888
878;9353664000;9162588888;9362588888
879;9353832000;9162633333;9362633333
880;9353837000;9162988888;9362988888
881;9353838000;9162988888;9362988888
882;9353839000;9162988888;9362988888
883;9395193000;9204255555;9404255555
884;9395196000;9204255555;9404255555
885;9395197000;9204255555;9404255555
886;9395198000;9204255555;9404255555
887;9395199000;9204255555;9404255555
888;9395200000;9204255555;9404255555
889;9395201000;9204255555;9404255555
890;9395420000;9204300000;9404300000
891;9395426000;9204600000;9404600000
893;9395428000;9204600000;9404600000
894;9436826000;9245922222;9445922222
