seqnum;now;rtptime;deadline;packet_len;payload_len
2;11072568000;10328677777;10828677777;10240;10228
5;11072656000;10360133333;10860133333;10240;10228
6;11072684000;10360133333;10860133333;10240;10228
9;11072693000;10360133333;10860133333;10240;10228
10;11072698000;10360155555;10860155555;10240;10228
13;11072705000;10360555555;10860555555;10240;10228
14;11072710000;10401788888;10901788888;10240;10228
17;11072715000;10401788888;10901788888;10240;10228
18;11072727000;10401788888;10901788888;10240;10228
21;11072732000;10401800000;10901800000;10240;10228
22;11072738000;10402200000;10902200000;10240;10228
25;11072743000;10443455555;10943455555;10240;10228
26;11072752000;10443455555;10943455555;10240;10228
29;11072759000;10443455555;10943455555;10240;10228
34;11072767000;10443800000;10943800000;10240;10228
37;11072775000;10485122222;10985122222;10240;10228
38;11072781000;10485122222;10985122222;10240;10228
41;11072787000;10485122222;10985122222;10240;10228
42;11072793000;10485122222;10985122222;10240;10228
45;11072799000;10485466666;10985466666;10240;10228
0;11072807000;10328677777;10828677777;10240;10228
46;11072813000;10485466666;10985466666;10240;10228
49;11072820000;10526788888;11026788888;10240;10228
50;11072828000;10526788888;11026788888;10240;10228
53;11072886000;10526788888;11026788888;10240;10228
54;11072903000;10526800000;11026800000;10240;10228
56;11072911000;10527122222;11027122222;10240;10228
3;11072917000;10360133333;10860133333;10240;10228
57;11072932000;10527122222;11027122222;10240;10228
60;11072938000;10568455555;11068455555;10240;10228
64;11072948000;10568455555;11068455555;10240;10228
68;11072956000;10568755555;11068755555;10240;10228
69;11072963000;10610122222;11110122222;10240;10228
72;11072984000;10610122222;11110122222;10240;10228
73;11073002000;10610122222;11110122222;10240;10228
76;11073008000;10610133333;11110133333;10240;10228
77;11073012000;10610477777;11110477777;10240;10228
4;11073115000;10360133333;10860133333;10240;10228
7;11073125000;10360133333;10860133333;10240;10228
12;11073329000;10360555555;10860555555;10240;10228
15;11073341000;10401788888;10901788888;10240;10228
16;11073527000;10401788888;10901788888;10240;10228
19;11073722000;10401788888;10901788888;10240;10228
20;11073730000;10401788888;10901788888;10240;10228
23;11073929000;10402200000;10902200000;10240;10228
24;11073938000;10402200000;10902200000;10240;10228
27;11074133000;10443455555;10943455555;10240;10228
28;11074141000;10443455555;10943455555;10240;10228
31;11074337000;10443455555;10943455555;10240;10228
32;11074346000;10443466666;10943466666;10240;10228
35;11074567000;10443800000;10943800000;10240;10228
36;11074577000;10485122222;10985122222;10240;10228
39;11074779000;10485122222;10985122222;10240;10228
40;11074953000;10485122222;10985122222;10240;10228
44;11074977000;10485466666;10985466666;10240;10228
47;11075160000;10526788888;11026788888;10240;10228
48;11075183000;10526788888;11026788888;10240;10228
51;11075381000;10526788888;11026788888;10240;10228
52;11075599000;10526788888;11026788888;10240;10228
55;11075625000;10527122222;11027122222;10240;10228
58;11075798000;10568455555;11068455555;10240;10228
59;11075809000;10568455555;11068455555;10240;10228
62;11076018000;10568455555;11068455555;10240;10228
63;11076038000;10568455555;11068455555;10240;10228
66;11076179000;10568755555;11068755555;10240;10228
67;11076384000;10568755555;11068755555;10240;10228
70;11076396000;10610122222;11110122222;10240;10228
71;11076618000;10610122222;11110122222;10240;10228
74;11076631000;10610122222;11110122222;10240;10228
75;11076839000;10610122222;11110122222;10240;10228
78;11076857000;10610477777;11110477777;10240;10228
79;11077041000;10610477777;11110477777;10240;10228
81;11313052000;10651788888;11151788888;10240;10228
82;11313070000;10651788888;11151788888;10240;10228
85;11313078000;10651788888;11151788888;10240;10228
86;11313088000;10651788888;11151788888;10240;10228
90;11313094000;10652122222;11152122222;10240;10228
93;11313110000;10693455555;11193455555;10240;10228
94;11313119000;10693455555;11193455555;10240;10228
97;11313132000;10693455555;11193455555;10240;10228
98;11313160000;10693466666;11193466666;10240;10228
101;11313170000;10693755555;11193755555;10240;10228
102;11313177000;10735122222;11235122222;10240;10228
105;11313186000;10735122222;11235122222;10240;10228
106;11313194000;10735122222;11235122222;10240;10228
109;11313200000;10735133333;11235133333;10240;10228
83;11313229000;10651788888;11151788888;10240;10228
110;11313271000;10735388888;11235388888;10240;10228
113;11313282000;10776788888;11276788888;10240;10228
117;11313296000;10776788888;11276788888;10240;10228
118;11313320000;10776788888;11276788888;10240;10228
121;11313328000;10777122222;11277122222;10240;10228
123;11313340000;10777122222;11277122222;10240;10228
128;11313355000;10818455555;11318455555;10240;10228
132;11313370000;10818755555;11318755555;10240;10228
133;11313379000;10818755555;11318755555;10240;10228
134;11313393000;10818755555;11318755555;10240;10228
136;11313401000;10860122222;11360122222;10240;10228
