seqnum;now;rtptime;deadline;packet_len;payload_len
2;10131628000;9387666666;9887666666;10240;10228
5;10131761000;9419177777;9919177777;10240;10228
6;10131779000;9419177777;9919177777;10240;10228
9;10131784000;9419177777;9919177777;10240;10228
10;10131789000;9419188888;9919188888;10240;10228
13;10131795000;9419511111;9919511111;10240;10228
14;10131799000;9460833333;9960833333;10240;10228
17;10131804000;9460833333;9960833333;10240;10228
18;10131816000;9460833333;9960833333;10240;10228
21;10131821000;9460844444;9960844444;10240;10228
22;10131826000;9461233333;9961233333;10240;10228
25;10131831000;9502500000;10002500000;10240;10228
26;10131835000;9502500000;10002500000;10240;10228
29;10131843000;9502500000;10002500000;10240;10228
30;10131852000;9502500000;10002500000;10240;10228
33;10131864000;9502844444;10002844444;10240;10228
34;10131872000;9502844444;10002844444;10240;10228
3;10131881000;9419177777;9919177777;10240;10228
37;10131892000;9544166666;10044166666;10240;10228
38;10131906000;9544166666;10044166666;10240;10228
41;10131914000;9544166666;10044166666;10240;10228
42;10131921000;9544166666;10044166666;10240;10228
45;10131929000;9544511111;10044511111;10240;10228
46;10131939000;9544511111;10044511111;10240;10228
49;10131945000;9585833333;10085833333;10240;10228
50;10131953000;9585833333;10085833333;10240;10228
53;10131960000;9585833333;10085833333;10240;10228
54;10131977000;9585844444;10085844444;10240;10228
56;10131984000;9586166666;10086166666;10240;10228
57;10131995000;9586166666;10086166666;10240;10228
7;10132002000;9419177777;9919177777;10240;10228
60;10132114000;9627511111;10127511111;10240;10228
64;10132135000;9627511111;10127511111;10240;10228
65;10132153000;9627533333;10127533333;10240;10228
68;10132163000;9627866666;10127866666;10240;10228
69;10132167000;9669166666;10169166666;10240;10228
72;10132172000;9669166666;10169166666;10240;10228
76;10132177000;9669177777;10169177777;10240;10228
77;10132181000;9669511111;10169511111;10240;10228
8;10132186000;9419177777;9919177777;10240;10228
11;10132191000;9419511111;9919511111;10240;10228
12;10132360000;9419511111;9919511111;10240;10228
15;10132395000;9460833333;9960833333;10240;10228
16;10132560000;9460833333;9960833333;10240;10228
19;10132783000;9460833333;9960833333;10240;10228
20;10132792000;9460833333;9960833333;10240;10228
23;10132978000;9461233333;9961233333;10240;10228
24;10132998000;9461233333;9961233333;10240;10228
27;10133192000;9502500000;10002500000;10240;10228
28;10133203000;9502500000;10002500000;10240;10228
31;10133397000;9502500000;10002500000;10240;10228
32;10133407000;9502511111;10002511111;10240;10228
35;10133616000;9502844444;10002844444;10240;10228
36;10133643000;9544166666;10044166666;10240;10228
39;10133787000;9544166666;10044166666;10240;10228
40;10134028000;9544166666;10044166666;10240;10228
43;10134050000;9544177777;10044177777;10240;10228
44;10134196000;9544511111;10044511111;10240;10228
47;10134219000;9585833333;10085833333;10240;10228
48;10134401000;9585833333;10085833333;10240;10228
51;10134643000;9585833333;10085833333;10240;10228
52;10134666000;9585833333;10085833333;10240;10228
55;10134848000;9586166666;10086166666;10240;10228
58;10134858000;9627511111;10127511111;10240;10228
59;10135044000;9627511111;10127511111;10240;10228
62;10135054000;9627511111;10127511111;10240;10228
63;10135221000;9627511111;10127511111;10240;10228
66;10135424000;9627866666;10127866666;10240;10228
67;10135436000;9627866666;10127866666;10240;10228
70;10135664000;9669166666;10169166666;10240;10228
71;10135674000;9669166666;10169166666;10240;10228
74;10135866000;9669166666;10169166666;10240;10228
75;10135875000;9669166666;10169166666;10240;10228
79;10136073000;9669511111;10169511111;10240;10228
80;10372149000;9710833333;10210833333;10240;10228
81;10372172000;9710833333;10210833333;10240;10228
83;10372181000;9710833333;10210833333;10240;10228
84;10372190000;9710833333;10210833333;10240;10228
85;10372209000;9710833333;10210833333;10240;10228
87;10372219000;9710855555;10210855555;10240;10228
89;10372240000;9711166666;10211166666;10240;10228
93;10372250000;9752500000;10252500000;10240;10228
95;10372285000;9752500000;10252500000;10240;10228
96;10372296000;9752500000;10252500000;10240;10228
97;10372304000;9752500000;10252500000;10240;10228
99;10372311000;9752822222;10252822222;10240;10228
103;10372330000;9794166666;10294166666;10240;10228
104;10372338000;9794166666;10294166666;10240;10228
109;10372345000;9794177777;10294177777;10240;10228
110;10372354000;9794455555;10294455555;10240;10228
111;10372361000;9794455555;10294455555;10240;10228
112;10372378000;9794455555;10294455555;10240;10228
82;10372398000;9710833333;10210833333;10240;10228
117;10372409000;9835833333;10335833333;10240;10228
118;10372417000;9835833333;10335833333;10240;10228
119;10372425000;9835833333;10335833333;10240;10228
124;10372443000;9877500000;10377500000;10240;10228
127;10372459000;9877500000;10377500000;10240;10228
128;10372487000;9877500000;10377500000;10240;10228
131;10372508000;9877511111;10377511111;10240;10228
133;10372531000;9877800000;10377800000;10240;10228
134;10372539000;9877800000;10377800000;10240;10228
137;10372555000;9919166666;10419166666;10240;10228
138;10372564000;9919166666;10419166666;10240;10228
140;10372586000;9919166666;10419166666;10240;10228
143;10372598000;9919444444;10419444444;10240;10228
145;10372627000;9919444444;10419444444;10240;10228
86;10372644000;9710833333;10210833333;10240;10228
88;10372671000;9711166666;10211166666;10240;10228
148;10372706000;9960833333;10460833333;10240;10228
150;10372733000;9960833333;10460833333;10240;10228
151;10372751000;9960833333;10460833333;10240;10228
152;10372775000;9960833333;10460833333;10240;10228
90;10372783000;9711166666;10211166666;10240;10228
91;10372805000;9752500000;10252500000;10240;10228
153;10372851000;9960844444;10460844444;10240;10228
156;10372897000;9961166666;10461166666;10240;10228
92;10372916000;9752500000;10252500000;10240;10228
94;10373093000;9752500000;10252500000;10240;10228
98;10373117000;9752511111;10252511111;10240;10228
101;10373308000;9752822222;10252822222;10240;10228
102;10373342000;9794166666;10294166666;10240;10228
105;10373508000;9794166666;10294166666;10240;10228
106;10373533000;9794166666;10294166666;10240;10228
107;10373733000;9794166666;10294166666;10240;10228
108;10373765000;9794166666;10294166666;10240;10228
113;10373957000;9835833333;10335833333;10240;10228
114;10373974000;9835833333;10335833333;10240;10228
115;10374159000;9835833333;10335833333;10240;10228
116;10374375000;9835833333;10335833333;10240;10228
120;10374399000;9835844444;10335844444;10240;10228
121;10374551000;9836166666;10336166666;10240;10228
122;10374563000;9836166666;10336166666;10240;10228
123;10374764000;9836166666;10336166666;10240;10228
125;10374776000;9877500000;10377500000;10240;10228
126;10374968000;9877500000;10377500000;10240;10228
129;10375176000;9877500000;10377500000;10240;10228
130;10375186000;9877500000;10377500000;10240;10228
132;10375346000;9877800000;10377800000;10240;10228
135;10375355000;9919166666;10419166666;10240;10228
139;10375587000;9919166666;10419166666;10240;10228
141;10375599000;9919166666;10419166666;10240;10228
142;10375798000;9919177777;10419177777;10240;10228
144;10375818000;9919444444;10419444444;10240;10228
146;10376002000;9960833333;10460833333;10240;10228
147;10376192000;9960833333;10460833333;10240;10228
149;10376202000;9960833333;10460833333;10240;10228
158;10376364000;10002488888;10502488888;10240;10228
154;10376380000;9961166666;10461166666;10240;10228
155;10376386000;9961166666;10461166666;10240;10228
157;10376607000;10002488888;10502488888;10240;10228
162;10612503000;10002488888;10502488888;10240;10228
170;10612546000;10044166666;10544166666;10240;10228
173;10612557000;10044166666;10544166666;10240;10228
175;10612572000;10044177777;10544177777;10240;10228
178;10612585000;10044522222;10544522222;10240;10228
179;10612591000;10085833333;10585833333;10240;10228
159;10612610000;10002488888;10502488888;10240;10228
184;10612633000;10085833333;10585833333;10240;10228
185;10612638000;10085833333;10585833333;10240;10228
189;10612653000;10086144444;10586144444;10240;10228
193;10612728000;10127500000;10627500000;10240;10228
194;10612759000;10127500000;10627500000;10240;10228
198;10612777000;10127788888;10627788888;10240;10228
201;10612786000;10169166666;10669166666;10240;10228
202;10612794000;10169166666;10669166666;10240;10228
204;10612810000;10169166666;10669166666;10240;10228
205;10612817000;10169166666;10669166666;10240;10228
160;10612834000;10002488888;10502488888;10240;10228
207;10612859000;10169166666;10669166666;10240;10228
