seqnum;now;rtptime;deadline;packet_len;payload_len
1;8608256000;7864322222;8364322222;10240;10228
2;8608344000;7864322222;8364322222;10240;10228
5;8608370000;7895922222;8395922222;10240;10228
6;8608377000;7895922222;8395922222;10240;10228
9;8608381000;7895922222;8395922222;10240;10228
10;8608387000;7895944444;8395944444;10240;10228
13;8608392000;7896266666;8396266666;10240;10228
17;8608397000;7937577777;8437577777;10240;10228
18;8608405000;7937577777;8437577777;10240;10228
21;8608413000;7937588888;8437588888;10240;10228
22;8608421000;7938000000;8438000000;10240;10228
25;8608427000;7979244444;8479244444;10240;10228
26;8608434000;7979244444;8479244444;10240;10228
29;8608443000;7979244444;8479244444;10240;10228
0;8608452000;7864322222;8364322222;10240;10228
33;8608541000;7979577777;8479577777;10240;10228
37;8608564000;8020911111;8520911111;10240;10228
38;8608581000;8020911111;8520911111;10240;10228
41;8608589000;8020911111;8520911111;10240;10228
42;8608596000;8020911111;8520911111;10240;10228
46;8608613000;8021266666;8521266666;10240;10228
49;8608621000;8062566666;8562566666;10240;10228
50;8608634000;8062566666;8562566666;10240;10228
53;8608652000;8062566666;8562566666;10240;10228
54;8608659000;8062588888;8562588888;10240;10228
3;8608665000;7895922222;8395922222;10240;10228
56;8608672000;8062888888;8562888888;10240;10228
57;8608680000;8062888888;8562888888;10240;10228
60;8608689000;8104244444;8604244444;10240;10228
61;8608698000;8104244444;8604244444;10240;10228
64;8608706000;8104244444;8604244444;10240;10228
65;8608723000;8104255555;8604255555;10240;10228
68;8608729000;8104544444;8604544444;10240;10228
69;8608734000;8145911111;8645911111;10240;10228
72;8608738000;8145911111;8645911111;10240;10228
4;8608747000;7895922222;8395922222;10240;10228
7;8608760000;7895922222;8395922222;10240;10228
73;8608917000;8145911111;8645911111;10240;10228
76;8608929000;8145922222;8645922222;10240;10228
77;8608950000;8146255555;8646255555;10240;10228
8;8608957000;7895922222;8395922222;10240;10228
11;8608973000;7896266666;8396266666;10240;10228
12;8609190000;7896266666;8396266666;10240;10228
15;8609195000;7937577777;8437577777;10240;10228
16;8609352000;7937577777;8437577777;10240;10228
19;8609586000;7937577777;8437577777;10240;10228
23;8609610000;7938000000;8438000000;10240;10228
24;8609789000;7938000000;8438000000;10240;10228
27;8609822000;7979244444;8479244444;10240;10228
28;8610000000;7979244444;8479244444;10240;10228
31;8610033000;7979244444;8479244444;10240;10228
32;8610171000;7979255555;8479255555;10240;10228
35;8610387000;7979577777;8479577777;10240;10228
36;8610397000;8020911111;8520911111;10240;10228
39;8610580000;8020911111;8520911111;10240;10228
40;8610612000;8020911111;8520911111;10240;10228
43;8610799000;8020922222;8520922222;10240;10228
47;8610822000;8062566666;8562566666;10240;10228
48;8611022000;8062566666;8562566666;10240;10228
51;8611054000;8062566666;8562566666;10240;10228
52;8611196000;8062566666;8562566666;10240;10228
55;8611396000;8062888888;8562888888;10240;10228
58;8611405000;8104244444;8604244444;10240;10228
59;8611647000;8104244444;8604244444;10240;10228
62;8611653000;8104244444;8604244444;10240;10228
63;8611844000;8104244444;8604244444;10240;10228
66;8611849000;8104544444;8604544444;10240;10228
67;8612011000;8104544444;8604544444;10240;10228
70;8612251000;8145911111;8645911111;10240;10228
71;8612256000;8145911111;8645911111;10240;10228
74;8612421000;8145911111;8645911111;10240;10228
75;8612426000;8145911111;8645911111;10240;10228
78;8612661000;8146255555;8646255555;10240;10228
79;8612667000;8146255555;8646255555;10240;10228
81;8848661000;8187577777;8687577777;10240;10228
82;8848690000;8187577777;8687577777;10240;10228
85;8848695000;8187577777;8687577777;10240;10228
86;8848716000;8187577777;8687577777;10240;10228
89;8848722000;8187888888;8687888888;10240;10228
90;8848728000;8187888888;8687888888;10240;10228
94;8848735000;8229244444;8729244444;10240;10228
97;8848740000;8229244444;8729244444;10240;10228
98;8848744000;8229255555;8729255555;10240;10228
100;8848815000;8229566666;8729566666;10240;10228
103;8848826000;8270922222;8770922222;10240;10228
104;8848860000;8270922222;8770922222;10240;10228
107;8848864000;8270922222;8770922222;10240;10228
108;8848869000;8270922222;8770922222;10240;10228
111;8848875000;8271266666;8771266666;10240;10228
112;8848880000;8271266666;8771266666;10240;10228
80;8848885000;8187577777;8687577777;10240;10228
113;8848907000;8312577777;8812577777;10240;10228
116;8848917000;8312577777;8812577777;10240;10228
