seqnum;now;rtptime;deadline
2;8608597000;7864322222;8364322222
18;8732210000;7937577777;8437577777
58;8849014000;8104244444;8604244444
86;8914273000;8187577777;8687577777
135;9084503000;8395911111;8895911111
136;9084512000;8395911111;8895911111
137;9084513000;8395911111;8895911111
138;9084514000;8395911111;8895911111
139;9084515000;8395911111;8895911111
140;9084517000;8395911111;8895911111
141;9084518000;8395911111;8895911111
142;9084666000;8395922222;8895922222
143;9084669000;8396188888;8896188888
144;9084670000;8396188888;8896188888
145;9084671000;8396188888;8896188888
146;9084691000;8437577777;8937577777
147;9084692000;8437577777;8937577777
148;9084693000;8437577777;8937577777
149;9084694000;8437577777;8937577777
150;9084695000;8437577777;8937577777
151;9084696000;8437577777;8937577777
152;9084697000;8437577777;8937577777
153;9145989000;8437588888;8937588888
212;9146004000;8687577777;9187577777
213;9146005000;8687577777;9187577777
214;9146006000;8687577777;9187577777
215;9146007000;8687577777;9187577777
216;9146008000;8687577777;9187577777
217;9146009000;8687577777;9187577777
218;9146010000;8687577777;9187577777
219;9346117000;8687600000;9187600000
292;9346133000;8979233333;9479233333
293;9346134000;8979233333;9479233333
294;9346136000;8979233333;9479233333
295;9346137000;8979233333;9479233333
298;9569862000;8979511111;9479511111
300;9610799000;9020900000;9520900000
362;9786647000;9229244444;9729244444
365;9786654000;9229522222;9729522222
366;9823410000;9270900000;9770900000
420;9948075000;9437877777;9937877777
438;10135940000;9520900000;10020900000
502;10157205000;9770900000;10270900000
510;10429542000;9812600000;10312600000
582;10605666000;10062644444;10562644444
625;10605682000;10229233333;10729233333
626;10864491000;10229244444;10729244444
682;10864498000;10437900000;10937900000
683;10864499000;10437900000;10937900000
684;10864500000;10437900000;10937900000
685;11139677000;10479233333;10979233333
761;11333477000;10729533333;11229533333
798;11456449000;10895933333;11395933333
833;11629780000;11020922222;11520922222
882;11754844000;11187944444;11687944444
912;11892167000;11312633333;11812633333
950;11892183000;11479255555;11979255555
951;11892185000;11479255555;11979255555
955;11919717000;11479255555;11979255555
957;12020648000;11479611111;11979611111
986;12187979000;11604255555;12104255555
1019;12301039000;11729255555;12229255555
1055;12451888000;11854300000;12354300000
1087;12451903000;11979255555;12479255555
1088;12474028000;11979300000;12479300000
1108;12503121000;12062588888;12562588888
1109;12503124000;12062588888;12562588888
1110;12628049000;12062633333;12562633333
1137;12628061000;12187588888;12687588888
1139;12628063000;12187588888;12687588888
1140;12628064000;12187588888;12687588888
1141;12628065000;12187588888;12687588888
1142;12628066000;12187588888;12687588888
1143;12759117000;12187633333;12687633333
1187;12969647000;12354300000;12854300000
1236;12969658000;12562588888;13062588888
1237;12969659000;12562588888;13062588888
1238;12969661000;12562588888;13062588888
1239;12969671000;12562588888;13062588888
1240;12969672000;12562588888;13062588888
1241;12969674000;12562588888;13062588888
1242;13123305000;12562633333;13062633333
1279;13123320000;12729266666;13229266666
1280;13123321000;12729266666;13229266666
1281;13123322000;12729266666;13229266666
1282;13123323000;12729266666;13229266666
1283;13123324000;12729266666;13229266666
1284;13123325000;12729266666;13229266666
1285;13123327000;12729266666;13229266666
1286;13237779000;12729311111;13229311111
1317;13237795000;12854255555;13354255555
1318;13237796000;12854255555;13354255555
1319;13251760000;12854300000;13354300000
1320;13251775000;12854600000;13354600000
1321;13251777000;12854600000;13354600000
1322;13251778000;12854600000;13354600000
1323;13479713000;12895933333;13395933333
1385;13602051000;13104311111;13604311111
1407;13768549000;13187633333;13687633333
1455;13768564000;13395933333;13895933333
1456;13768565000;13395933333;13895933333
1457;13768566000;13395933333;13895933333
1458;13768567000;13395933333;13895933333
1459;13768568000;13395933333;13895933333
1460;13768581000;13395933333;13895933333
1461;13768582000;13395933333;13895933333
1462;13898361000;13396000000;13896000000
1496;13910085000;13521311111;14021311111
1497;13910087000;13521311111;14021311111
1498;13910088000;13521311111;14021311111
1499;14173413000;13562588888;14062588888
1553;14321649000;13729577777;14229577777
1593;14521172000;13895911111;14395911111
1645;14729632000;14104244444;14604244444
1693;14897307000;14270911111;14770911111
1736;14897314000;14437588888;14937588888
1737;14997534000;14437600000;14937600000
1755;14997541000;14520911111;15020911111
1756;14997555000;14520911111;15020911111
1757;14997556000;14520911111;15020911111
1758;14997557000;14520911111;15020911111
1759;15140195000;14520922222;15020922222
1785;15145067000;14645911111;15145911111
1786;15145071000;14645911111;15145911111
1787;15145075000;14645911111;15145911111
1789;15145076000;14645911111;15145911111
1790;15145077000;14645911111;15145911111
1791;15145078000;14645911111;15145911111
1792;15252412000;14645922222;15145922222
