seqnum;now;rtptime;deadline
6;10132002000;9419177777;9919177777
34;10296996000;9502844444;10002844444
58;10376274000;9627511111;10127511111
135;10613053000;9919166666;10419166666
162;10673847000;10002488888;10502488888
212;10868108000;10210833333;10710833333
284;11133520000;10460800000;10960800000
352;11246044000;10711144444;11211144444
358;11309572000;10752488888;11252488888
359;11309576000;10752488888;11252488888
360;11309577000;10752488888;11252488888
361;11309578000;10752488888;11252488888
362;11309775000;10752500000;11252500000
363;11309790000;10752777777;11252777777
364;11309791000;10752777777;11252777777
365;11309793000;10752777777;11252777777
366;11341860000;10794155555;11294155555
420;11481185000;10961144444;11461144444
442;11649243000;11044477777;11544477777
495;11712209000;11252811111;11752811111
514;11933744000;11335855555;11835855555
569;12223543000;11544188888;12044188888
643;12390947000;11835855555;12335855555
687;12499882000;12002488888;12502488888
723;12669310000;12127522222;12627522222
766;12895683000;12294177777;12794177777
822;13020216000;12502522222;13002522222
850;13225310000;12627522222;13127522222
898;13392016000;12794188888;13294188888
945;13549880000;12960888888;13460888888
990;13549903000;13127855555;13627855555
991;13549904000;13127855555;13627855555
992;13549905000;13127855555;13627855555
993;13729417000;13169177777;13669177777
1038;13934052000;13335855555;13835855555
1086;14063502000;13502522222;14002522222
1126;14100612000;13669188888;14169188888
1136;14105305000;13710844444;14210844444
1137;14105309000;13710844444;14210844444
1138;14105310000;13710844444;14210844444
1139;14105311000;13710844444;14210844444
1140;14105312000;13710844444;14210844444
1141;14105313000;13710844444;14210844444
1142;14105314000;13710844444;14210844444
1143;14122368000;13710888888;14210888888
1152;14122384000;13752511111;14252511111
1153;14122385000;13752511111;14252511111
1154;14306891000;13752555555;14252555555
1198;14481441000;13919233333;14419233333
1239;14484873000;14085844444;14585844444
1240;14484875000;14085844444;14585844444
1241;14484877000;14085844444;14585844444
1242;14674962000;14085900000;14585900000
1293;14674978000;14294177777;14794177777
1294;14674979000;14294177777;14794177777
1295;14674980000;14294177777;14794177777
1296;14674981000;14294177777;14794177777
1297;14883774000;14294211111;14794211111
1353;14883789000;14502844444;15002844444
1354;14883791000;14502844444;15002844444
1355;14883792000;14502844444;15002844444
1356;15056341000;14544177777;15044177777
1393;15241251000;14669188888;15169188888
1446;15282253000;14877511111;15377511111
1455;15517330000;14919177777;15419177777
1510;15700651000;15127511111;15627511111
1545;15850298000;15252522222;15752522222
1585;15979925000;15377811111;15877811111
1614;15984720000;15502522222;16002522222
1615;15984723000;15502522222;16002522222
1616;16106528000;15502544444;16002544444
1635;16106543000;15585833333;16085833333
1636;16106544000;15585833333;16085833333
1637;16106545000;15585833333;16085833333
1638;16213816000;15585844444;16085844444
1670;16213831000;15710833333;16210833333
1671;16314668000;15710844444;16210844444
1690;16314683000;15794166666;16294166666
1691;16314684000;15794166666;16294166666
1695;16398525000;15794466666;16294466666
1718;16434495000;15877811111;16377811111
1726;16622617000;15919200000;16419200000
1761;16622633000;16044511111;16544511111
1762;16622635000;16044511111;16544511111
1763;16764373000;16085833333;16585833333
1805;16919268000;16211188888;16711188888
1842;16975103000;16377511111;16877511111
1858;17103473000;16419166666;16919166666
1884;17103496000;16544166666;17044166666
1885;17103497000;16544166666;17044166666
1886;17103499000;16544166666;17044166666
1887;17103500000;16544166666;17044166666
1888;17103501000;16544166666;17044166666
1889;17103502000;16544166666;17044166666
1890;17103503000;16544166666;17044166666
1891;17204430000;16544177777;17044177777
1925;17204446000;16669444444;17169444444
1926;17204447000;16669444444;17169444444
1927;17204448000;16669444444;17169444444
1928;17382256000;16710833333;17210833333
1969;17496759000;16836177777;17336177777
1996;17579241000;16960833333;17460833333
2014;17665583000;17002788888;17502788888
2036;17729869000;17086155555;17586155555
2050;17781160000;17169166666;17669166666
2063;17890950000;17210833333;17710833333
2100;18018084000;17335844444;17835844444
2125;18018099000;17419466666;17919466666
2126;18154096000;17460833333;17960833333
2163;18221914000;17585833333;18085833333
2186;18269376000;17669166666;18169166666
2190;18277884000;17669477777;18169477777
2191;18277887000;17669477777;18169477777
2192;18279589000;17710833333;18210833333
2194;18279592000;17710833333;18210833333
2195;18279594000;17710833333;18210833333
2196;18279595000;17710833333;18210833333
2197;18279596000;17710833333;18210833333
2198;18279597000;17710833333;18210833333
2199;18279796000;17710844444;18210844444
2200;18279811000;17711177777;18211177777
2201;18279812000;17711177777;18211177777
2202;18279814000;17711177777;18211177777
2203;18296893000;17752511111;18252511111
2209;18296896000;17752511111;18252511111
2210;18297088000;17752522222;18252522222
2211;18297093000;17752833333;18252833333
2212;18297094000;17752833333;18252833333
2213;18297096000;17752833333;18252833333
2214;18314884000;17794166666;18294166666
2222;18508863000;17794466666;18294466666
2271;18680869000;18002488888;18502488888
2318;18874091000;18169166666;18669166666
2368;19077778000;18377500000;18877500000
2408;19204144000;18502500000;19002500000
2451;19207277000;18669144444;19169144444
2452;19390837000;18669166666;19169166666
2497;19390853000;18836155555;19336155555
2498;19390854000;18836155555;19336155555
2499;19390855000;18836155555;19336155555
2500;19431863000;18877488888;19377488888
2511;19633255000;18919166666;19419166666
2565;19679511000;19086177777;19586177777
2573;19703650000;19127511111;19627511111
2576;19703666000;19127811111;19627811111
2577;19876685000;19169166666;19669166666
2630;19937733000;19336166666;19836166666
2643;19973706000;19419155555;19919155555
2650;19973929000;19419166666;19919166666
2651;19973946000;19419433333;19919433333
2652;19973947000;19419433333;19919433333
2653;19973948000;19419433333;19919433333
2654;20186736000;19460833333;19960833333
2703;20250835000;19627500000;20127500000
2724;20413116000;19710822222;20210822222
2763;20551093000;19836155555;20336155555
2798;20647071000;20002500000;20502500000
2820;20663549000;20085833333;20585833333
2824;20663553000;20085833333;20585833333
2825;20663555000;20085833333;20585833333
2826;20663753000;20085844444;20585844444
2827;20663768000;20086133333;20586133333
2828;20663770000;20086133333;20586133333
2829;20663771000;20086133333;20586133333
2830;20672983000;20127500000;20627500000
2831;20672987000;20127500000;20627500000
2832;20672988000;20127500000;20627500000
2833;20672989000;20127500000;20627500000
2835;20673042000;20127500000;20627500000
2836;20673044000;20127500000;20627500000
2837;20673229000;20127511111;20627511111
2838;20673233000;20127777777;20627777777
2839;20673235000;20127777777;20627777777
2840;20673236000;20127777777;20627777777
2841;20684570000;20169166666;20669166666
2848;20684792000;20169177777;20669177777
2849;20684808000;20169433333;20669433333
2850;20684809000;20169433333;20669433333
2851;20684810000;20169433333;20669433333
2852;20706565000;20210822222;20710822222
2853;20706568000;20210822222;20710822222
2854;20706570000;20210822222;20710822222
2855;20706571000;20210822222;20710822222
2856;20706573000;20210822222;20710822222
2857;20706574000;20210822222;20710822222
2858;20706575000;20210822222;20710822222
2859;20706772000;20210833333;20710833333
2860;20706787000;20211155555;20711155555
2861;20706789000;20211155555;20711155555
2862;20706789000;20211155555;20711155555
2863;20731505000;20252500000;20752500000
2864;20731517000;20252500000;20752500000
2865;20731518000;20252500000;20752500000
2866;20731519000;20252500000;20752500000
2867;20731520000;20252500000;20752500000
2868;20731521000;20252500000;20752500000
2869;20731522000;20252500000;20752500000
2870;20731721000;20252511111;20752511111
2871;20731727000;20252788888;20752788888
2872;20731728000;20252788888;20752788888
2873;20731729000;20252788888;20752788888
2874;20759523000;20294166666;20794166666
2875;20759526000;20294166666;20794166666
2876;20759527000;20294166666;20794166666
2877;20759528000;20294166666;20794166666
2878;20759529000;20294166666;20794166666
2879;20759530000;20294166666;20794166666
2880;20759531000;20294166666;20794166666
2881;20759730000;20294177777;20794177777
2882;20759736000;20294455555;20794455555
2883;20759737000;20294455555;20794455555
2884;20759738000;20294455555;20794455555
2885;20785594000;20335822222;20835822222
2886;20785597000;20335822222;20835822222
2887;20785598000;20335822222;20835822222
2888;20785599000;20335822222;20835822222
2889;20785600000;20335822222;20835822222
2890;20785601000;20335822222;20835822222
2891;20785602000;20335822222;20835822222
2892;20785800000;20335844444;20835844444
2893;20785815000;20336155555;20836155555
2894;20785816000;20336155555;20836155555
2895;20785817000;20336155555;20836155555
2896;20823058000;20377500000;20877500000
2897;20823062000;20377500000;20877500000
2898;20823063000;20377500000;20877500000
2899;20823064000;20377500000;20877500000
2900;20823065000;20377500000;20877500000
2901;20823065000;20377500000;20877500000
2902;20823066000;20377500000;20877500000
