seqnum;now;rtptime;deadline
6;8663198000;7950666666;8450666666
42;8868697000;8075666666;8575666666
60;8943478000;8158988888;8658988888
134;9108046000;8409300000;8909300000
136;9108158000;8450666666;8950666666
137;9108162000;8450666666;8950666666
138;9108163000;8450666666;8950666666
139;9108164000;8450666666;8950666666
140;9108165000;8450666666;8950666666
141;9108166000;8450666666;8950666666
142;9145223000;8450677777;8950677777
196;9145372000;8659000000;9159000000
208;9360770000;8700700000;9200700000
215;9360774000;8742333333;9242333333
216;9360775000;8742333333;9242333333
217;9360776000;8742333333;9242333333
220;9398253000;8742700000;9242700000
293;9742741000;9033988888;9533988888
355;9837426000;9284000000;9784000000
357;9840709000;9284000000;9784000000
358;9840723000;9284000000;9784000000
359;9840724000;9284000000;9784000000
360;9840726000;9284000000;9784000000
361;9840727000;9284000000;9784000000
362;9919242000;9284011111;9784011111
426;9932853000;9533955555;10033955555
429;10193669000;9534244444;10034244444
495;10238891000;9784266666;10284266666
497;10345653000;9784266666;10284266666
498;10433017000;9825666666;10325666666
556;10460083000;10033966666;10533966666
560;10675913000;10033977777;10533977777
619;10682762000;10283955555;10783955555
623;10682768000;10283955555;10783955555
624;10682769000;10283955555;10783955555
625;10682770000;10283955555;10783955555
626;10915423000;10283966666;10783966666
688;10915439000;10533966666;11033966666
693;11154966000;10534266666;11034266666
751;11431871000;10783966666;11283966666
820;11671912000;11034000000;11534000000
878;11802981000;11242344444;11742344444
915;11948621000;11367700000;11867700000
958;12091400000;11534344444;12034344444
983;12219777000;11658988888;12158988888
1023;12231329000;11784333333;12284333333
1035;12231659000;11826033333;12326033333
1036;12231662000;11826033333;12326033333
1037;12267130000;11867344444;12367344444
1042;12267134000;11867344444;12367344444
1043;12267135000;11867344444;12367344444
1044;12285440000;11867388888;12367388888
1045;12285456000;11867711111;12367711111
1046;12285457000;11867711111;12367711111
1047;12285458000;11867711111;12367711111
1048;12507268000;11909011111;12409011111
1100;12643007000;12076000000;12576000000
1149;12838315000;12283988888;12783988888
1179;12994248000;12367644444;12867644444
1232;13006580000;12576055555;13076055555
1233;13006595000;12576055555;13076055555
1234;13006597000;12576055555;13076055555
1235;13046412000;12617322222;13117322222
1246;13046507000;12658988888;13158988888
1247;13046510000;12658988888;13158988888
1248;13046511000;12658988888;13158988888
1249;13046512000;12658988888;13158988888
1251;13054709000;12658988888;13158988888
1252;13054723000;12658988888;13158988888
1256;13253365000;12659300000;13159300000
1305;13465721000;12867344444;13367344444
1359;13647788000;13075677777;13575677777
1403;13840426000;13242344444;13742344444
1451;13885970000;13409033333;13909033333
1465;13885985000;13451000000;13951000000
1466;14055628000;13492344444;13992344444
1510;14184784000;13658977777;14158977777
1542;14298126000;13742666666;14242666666
1578;14378412000;13909044444;14409044444
1585;14381602000;13909366666;14409366666
1586;14381617000;13909366666;14409366666
1587;14381644000;13950677777;14450677777
1589;14381646000;13950677777;14450677777
1590;14381647000;13950677777;14450677777
1591;14381648000;13950677777;14450677777
1592;14381649000;13950677777;14450677777
1593;14381651000;13950677777;14450677777
1596;14557820000;13950988888;14450988888
1642;14801969000;14158988888;14658988888
1700;14952714000;14367333333;14867333333
1735;15080750000;14492322222;14992322222
1761;15233639000;14576011111;15076011111
1803;15388015000;14742344444;15242344444
1833;15388030000;14867322222;15367322222
1834;15388032000;14867322222;15367322222
1835;15388033000;14867322222;15367322222
1836;15529150000;14867333333;15367333333
1870;15529165000;14992633333;15492633333
1871;15529166000;14992633333;15492633333
1872;15529167000;14992633333;15492633333
1873;15675111000;15034000000;15534000000
1912;15678557000;15159000000;15659000000
1913;15699973000;15159011111;15659011111
1924;15712522000;15200666666;15700666666
1928;15712528000;15242322222;15742322222
1929;15712530000;15242322222;15742322222
1930;15712531000;15242322222;15742322222
1931;15712532000;15242322222;15742322222
1932;15712534000;15242322222;15742322222
1933;15712535000;15242322222;15742322222
1934;15712536000;15242322222;15742322222
1935;15733442000;15242333333;15742333333
1939;15733457000;15284000000;15784000000
1940;15733459000;15284000000;15784000000
1941;15733460000;15284000000;15784000000
1942;15733461000;15284000000;15784000000
1943;15733462000;15284000000;15784000000
1944;15733463000;15284000000;15784000000
1945;15733464000;15284000000;15784000000
1946;15756504000;15284011111;15784011111
1947;15756520000;15284277777;15784277777
1948;15756521000;15284277777;15784277777
1949;15756522000;15284277777;15784277777
1950;15774341000;15325655555;15825655555
1951;15774344000;15325655555;15825655555
1952;15774345000;15325655555;15825655555
1953;15774346000;15325655555;15825655555
1954;15774347000;15325655555;15825655555
1955;15774348000;15325655555;15825655555
1956;15774349000;15325655555;15825655555
1957;15774518000;15325666666;15825666666
1958;15774523000;15325933333;15825933333
1959;15774524000;15325933333;15825933333
1961;15805647000;15367322222;15867322222
1962;15805651000;15367322222;15867322222
1963;15805652000;15367322222;15867322222
1965;15805653000;15367322222;15867322222
1966;15805654000;15367322222;15867322222
1967;15805655000;15367322222;15867322222
1968;15805783000;15367344444;15867344444
1969;15805798000;15367622222;15867622222
1970;15805799000;15367622222;15867622222
1971;15805800000;15367622222;15867622222
1972;16128084000;15408966666;15908966666
2027;16180605000;15617322222;16117322222
2043;16201721000;15659000000;16159000000
2047;16201834000;15659288888;16159288888
2048;16201837000;15659288888;16159288888
2049;16222927000;15700655555;16200655555
2055;16222931000;15700655555;16200655555
2056;16223128000;15700666666;16200666666
2057;16223144000;15700922222;16200922222
2058;16223145000;15700922222;16200922222
2059;16223146000;15700922222;16200922222
2060;16246316000;15742322222;16242322222
2061;16246319000;15742322222;16242322222
2062;16246320000;15742322222;16242322222
