seqnum;now;rtptime;deadline
2;8305859000;7561866666;8061866666
26;8470884000;7676622222;8176622222
58;8555232000;7801622222;8301622222
137;8786862000;8093288888;8593288888
151;8841189000;8134955555;8634955555
211;8988145000;8343577777;8843577777
212;9043586000;8384955555;8884955555
289;9282700000;8676611111;9176611111
348;9429394000;8884933333;9384933333
363;9478823000;8926900000;9426900000
364;9478827000;8926900000;9426900000
365;9478828000;8926900000;9426900000
366;9516420000;8968288888;9468288888
415;9586962000;9134933333;9634933333
440;9597532000;9218577777;9718577777
441;9597537000;9218577777;9718577777
442;9597538000;9218577777;9718577777
443;9643531000;9260000000;9760000000
448;9643536000;9260000000;9760000000
449;9643537000;9260000000;9760000000
450;9643749000;9260055555;9760055555
451;9643765000;9260333333;9760333333
452;9643766000;9260333333;9760333333
453;9643767000;9260333333;9760333333
454;9664912000;9301644444;9801644444
455;9664917000;9301644444;9801644444
456;9664919000;9301644444;9801644444
457;9664920000;9301644444;9801644444
458;9664922000;9301644444;9801644444
459;9664923000;9301644444;9801644444
460;9664924000;9301644444;9801644444
461;9665167000;9301700000;9801700000
463;9665174000;9302000000;9802000000
464;9665176000;9302000000;9802000000
465;9685886000;9343311111;9843311111
466;9685901000;9343311111;9843311111
467;9685902000;9343311111;9843311111
468;9685903000;9343311111;9843311111
471;9747903000;9343311111;9843311111
472;9798327000;9343344444;9843344444
497;9798343000;9426866666;9926866666
498;10058739000;9468288888;9968288888
558;10318683000;9676611111;10176611111
622;10564706000;9926611111;10426611111
683;10675048000;10135333333;10635333333
715;10820555000;10260322222;10760322222
749;10939726000;10385344444;10885344444
775;11067884000;10509966666;11009966666
815;11167240000;10635344444;11135344444
840;11236165000;10759966666;11259966666
854;11399315000;10801644444;11301644444
897;11558264000;10968300000;11468300000
940;11680746000;11134977777;11634977777
964;11806886000;11218311111;11718311111
999;11945304000;11343311111;11843311111
1035;12038392000;11468588888;11968588888
1056;12054308000;11551911111;12051911111
1060;12073048000;11593300000;12093300000
1063;12073052000;11593300000;12093300000
1064;12073053000;11593300000;12093300000
1065;12073054000;11593300000;12093300000
1066;12073225000;11593311111;12093311111
1067;12073228000;11593577777;12093577777
1069;12073229000;11593577777;12093577777
1070;12078852000;11634955555;12134955555
1073;12078856000;11634955555;12134955555
1074;12078857000;11634955555;12134955555
1075;12078858000;11634955555;12134955555
1076;12078859000;11634955555;12134955555
1077;12079134000;11634966666;12134966666
1082;12079150000;11676622222;12176622222
1083;12079151000;11676622222;12176622222
1084;12079152000;11676622222;12176622222
1085;12079153000;11676622222;12176622222
1088;12297814000;11676633333;12176633333
1133;12297829000;11843588888;12343588888
1134;12297830000;11843588888;12343588888
1135;12297831000;11843588888;12343588888
1139;12489044000;11884955555;12384955555
1182;12686698000;12051622222;12551622222
1227;12883107000;12218288888;12718288888
1277;13054572000;12385288888;12885288888
1319;13129331000;12551633333;13051633333
1336;13129336000;12634955555;13134955555
1337;13129337000;12634955555;13134955555
1338;13129338000;12634955555;13134955555
1339;13129339000;12634955555;13134955555
1340;13129340000;12634955555;13134955555
1341;13161248000;12634966666;13134966666
1357;13175457000;12718288888;13218288888
1358;13175460000;12718288888;13218288888
1359;13175461000;12718288888;13218288888
1360;13175462000;12718288888;13218288888
1361;13175463000;12718288888;13218288888
1362;13175474000;12718288888;13218288888
1363;13189690000;12718300000;13218300000
1364;13189706000;12718577777;13218577777
1365;13189707000;12718577777;13218577777
1366;13189708000;12718577777;13218577777
1371;13460263000;12759966666;13259966666
1431;13613916000;12968588888;13468588888
1458;13649379000;13093288888;13593288888
1474;13812235000;13135266666;13635266666
1515;13887760000;13301622222;13801622222
1539;13919198000;13385000000;13885000000
1544;13919213000;13426622222;13926622222
1545;13919214000;13426622222;13926622222
1546;13919215000;13426622222;13926622222
1547;13919216000;13426622222;13926622222
1548;13919217000;13426622222;13926622222
1550;13930346000;13426633333;13926633333
1551;13930361000;13426922222;13926922222
1552;13930363000;13426922222;13926922222
1553;13930363000;13426922222;13926922222
1554;13959914000;13468288888;13968288888
1557;13959919000;13468288888;13968288888
1558;13959922000;13468288888;13968288888
1559;13959924000;13468288888;13968288888
1560;13959926000;13468288888;13968288888
1561;13960161000;13468300000;13968300000
1562;13960167000;13468566666;13968566666
1563;13960169000;13468566666;13968566666
1564;13960170000;13468566666;13968566666
1565;13975244000;13509977777;14009977777
1566;13975248000;13509977777;14009977777
1567;13975249000;13509977777;14009977777
1569;13975316000;13509977777;14009977777
1570;13975320000;13509977777;14009977777
1571;13975332000;13509977777;14009977777
1573;13975497000;13510300000;14010300000
1574;13975500000;13510300000;14010300000
1575;13975501000;13510300000;14010300000
1576;14003476000;13551622222;14051622222
1578;14009337000;13551622222;14051622222
1580;14009351000;13551622222;14051622222
1581;14009352000;13551622222;14051622222
1582;14009353000;13551622222;14051622222
1583;14009580000;13551633333;14051633333
1584;14009596000;13551933333;14051933333
1585;14009597000;13551933333;14051933333
1586;14009598000;13551933333;14051933333
1587;14037524000;13593288888;14093288888
1588;14037528000;13593288888;14093288888
1589;14037529000;13593288888;14093288888
1590;14037539000;13593288888;14093288888
1591;14037540000;13593288888;14093288888
1592;14037541000;13593288888;14093288888
1593;14037542000;13593288888;14093288888
1594;14037739000;13593300000;14093300000
1595;14037755000;13593588888;14093588888
1596;14037756000;13593588888;14093588888
1597;14037757000;13593588888;14093588888
1598;14355436000;13634955555;14134955555
1663;14529119000;13843888888;14343888888
1700;14589467000;14009966666;14509966666
1712;14610516000;14051611111;14551611111
1715;14610737000;14051633333;14551633333
1716;14610752000;14051933333;14551933333
1717;14610753000;14051933333;14551933333
1718;14610754000;14051933333;14551933333
1719;14618887000;14093288888;14593288888
1721;14618890000;14093288888;14593288888
1722;14618891000;14093288888;14593288888
1723;14618892000;14093288888;14593288888
1724;14618893000;14093288888;14593288888
1725;14618894000;14093288888;14593288888
1726;14619119000;14093311111;14593311111
1727;14619135000;14093611111;14593611111
1729;14619136000;14093611111;14593611111
1730;14642391000;14134966666;14634966666
1736;14642393000;14134966666;14634966666
1737;14642544000;14134988888;14634988888
1738;14642547000;14135300000;14635300000
1739;14642548000;14135300000;14635300000
1741;14667881000;14176633333;14676633333
1742;14667884000;14176633333;14676633333
1743;14667885000;14176633333;14676633333
1746;14667886000;14176633333;14676633333
1747;14667887000;14176633333;14676633333
1748;14668011000;14176644444;14676644444
1749;14668027000;14177011111;14677011111
1750;14668028000;14177011111;14677011111
1751;14668029000;14177011111;14677011111
1752;14691992000;14218288888;14718288888
1753;14691996000;14218288888;14718288888
1754;14691997000;14218288888;14718288888
1755;14691998000;14218288888;14718288888
1756;14691999000;14218288888;14718288888
1757;14692000000;14218288888;14718288888
1758;14692001000;14218288888;14718288888
1759;14692156000;14218311111;14718311111
1760;14692162000;14218600000;14718600000
1761;14692163000;14218600000;14718600000
