seqnum;now;rtptime;deadline
2;8855052000;8110988888;8610988888
14;8978363000;8183955555;8683955555
58;9098544000;8350622222;8850622222
129;9311204000;8600622222;9100622222
139;9348820000;8642288888;9142288888
215;9592297000;8933955555;9433955555
293;9890175000;9225611111;9725611111
367;10068011000;9517322222;10017322222
413;10191506000;9683955555;10183955555
443;10473176000;9808977777;10308977777
513;10693247000;10058988888;10558988888
575;10930904000;10308977777;10808977777
639;11099708000;10517644444;11017644444
687;11271890000;10725633333;11225633333
724;11371538000;10850644444;11350644444
748;11480902000;10934388888;11434388888
780;11624673000;11059033333;11559033333
811;11624679000;11183977777;11683977777
812;11624680000;11183977777;11683977777
813;11781642000;11184022222;11684022222
855;11781658000;11350644444;11850644444
856;11781659000;11350644444;11850644444
857;11922453000;11350688888;11850688888
894;11922469000;11517300000;12017300000
895;11922471000;11517300000;12017300000
896;11922472000;11517300000;12017300000
897;11922474000;11517300000;12017300000
898;11922475000;11517300000;12017300000
899;11922476000;11517300000;12017300000
900;11922477000;11517300000;12017300000
901;12115567000;11517355555;12017355555
947;12124564000;11684344444;12184344444
948;12124567000;11684344444;12184344444
949;12285567000;11725633333;12225633333
990;12390606000;11851011111;12351011111
1019;12547243000;11975633333;12475633333
1063;12672647000;12142311111;12642311111
1092;12839950000;12267300000;12767300000
1133;12959685000;12392622222;12892622222
1166;13058072000;12517600000;13017600000
1195;13211725000;12642300000;13142300000
1232;13351970000;12767655555;13267655555
1265;13453289000;12892600000;13392600000
1290;13491511000;13017311111;13517311111
1301;13491634000;13058977777;13558977777
1302;13491637000;13058977777;13558977777
1303;13491639000;13058977777;13558977777
1304;13491640000;13058977777;13558977777
1305;13491641000;13058977777;13558977777
1306;13491642000;13058977777;13558977777
1307;13491644000;13058977777;13558977777
1308;13491767000;13059011111;13559011111
1309;13491782000;13059333333;13559333333
1310;13491784000;13059333333;13559333333
1311;13491786000;13059333333;13559333333
1312;13492845000;13100644444;13600644444
1313;13492848000;13100644444;13600644444
1314;13492849000;13100644444;13600644444
1315;13492851000;13100644444;13600644444
1316;13492852000;13100644444;13600644444
1317;13492853000;13100644444;13600644444
1318;13492855000;13100644444;13600644444
1319;13509371000;13100688888;13600688888
1331;13509386000;13142644444;13642644444
1332;13509387000;13142644444;13642644444
