seqnum;now;rtptime;deadline;packet_len;payload_len
1;8662845000;7919488888;8419488888;10240;10228
5;8662955000;7950666666;8450666666;10240;10228
6;8662974000;7950666666;8450666666;10240;10228
9;8662981000;7950666666;8450666666;10240;10228
10;8662985000;7950677777;8450677777;10240;10228
13;8663000000;7951011111;8451011111;10240;10228
14;8663008000;7992333333;8492333333;10240;10228
17;8663012000;7992333333;8492333333;10240;10228
18;8663032000;7992333333;8492333333;10240;10228
21;8663037000;7992344444;8492344444;10240;10228
22;8663053000;7992755555;8492755555;10240;10228
25;8663057000;8034000000;8534000000;10240;10228
26;8663062000;8034000000;8534000000;10240;10228
29;8663078000;8034000000;8534000000;10240;10228
33;8663098000;8034344444;8534344444;10240;10228
34;8663103000;8034344444;8534344444;10240;10228
37;8663107000;8075666666;8575666666;10240;10228
41;8663115000;8075666666;8575666666;10240;10228
42;8663120000;8075666666;8575666666;10240;10228
45;8663124000;8076022222;8576022222;10240;10228
0;8663128000;7919488888;8419488888;10240;10228
46;8663133000;8076022222;8576022222;10240;10228
49;8663137000;8117322222;8617322222;10240;10228
50;8663142000;8117322222;8617322222;10240;10228
53;8663146000;8117322222;8617322222;10240;10228
56;8663158000;8117644444;8617644444;10240;10228
57;8663163000;8117644444;8617644444;10240;10228
3;8663173000;7950666666;8450666666;10240;10228
60;8663189000;8158988888;8658988888;10240;10228
61;8663197000;8158988888;8658988888;10240;10228
64;8663209000;8158988888;8658988888;10240;10228
65;8663214000;8159011111;8659011111;10240;10228
68;8663218000;8159300000;8659300000;10240;10228
69;8663275000;8200666666;8700666666;10240;10228
72;8663289000;8200666666;8700666666;10240;10228
73;8663295000;8200666666;8700666666;10240;10228
76;8663300000;8200688888;8700688888;10240;10228
77;8663304000;8201022222;8701022222;10240;10228
4;8663394000;7950666666;8450666666;10240;10228
7;8663404000;7950666666;8450666666;10240;10228
8;8663594000;7950666666;8450666666;10240;10228
11;8663616000;7951011111;8451011111;10240;10228
12;8663774000;7951011111;8451011111;10240;10228
16;8663975000;7992333333;8492333333;10240;10228
19;8663981000;7992333333;8492333333;10240;10228
20;8664180000;7992333333;8492333333;10240;10228
23;8664185000;7992755555;8492755555;10240;10228
27;8664407000;8034000000;8534000000;10240;10228
28;8664416000;8034000000;8534000000;10240;10228
31;8664605000;8034000000;8534000000;10240;10228
32;8664614000;8034011111;8534011111;10240;10228
35;8664808000;8034344444;8534344444;10240;10228
36;8665011000;8075666666;8575666666;10240;10228
39;8665022000;8075666666;8575666666;10240;10228
40;8665214000;8075666666;8575666666;10240;10228
43;8665225000;8075677777;8575677777;10240;10228
44;8665422000;8076022222;8576022222;10240;10228
47;8665441000;8117322222;8617322222;10240;10228
48;8665631000;8117322222;8617322222;10240;10228
51;8665651000;8117322222;8617322222;10240;10228
52;8665854000;8117322222;8617322222;10240;10228
55;8666026000;8117644444;8617644444;10240;10228
58;8666046000;8158988888;8658988888;10240;10228
59;8666228000;8158988888;8658988888;10240;10228
62;8666235000;8158988888;8658988888;10240;10228
63;8666431000;8158988888;8658988888;10240;10228
66;8666668000;8159300000;8659300000;10240;10228
67;8666687000;8159300000;8659300000;10240;10228
70;8666870000;8200666666;8700666666;10240;10228
71;8666889000;8200666666;8700666666;10240;10228
74;8667074000;8200666666;8700666666;10240;10228
75;8667085000;8200666666;8700666666;10240;10228
78;8667261000;8201022222;8701022222;10240;10228
79;8667458000;8201022222;8701022222;10240;10228
82;8903415000;8242333333;8742333333;10240;10228
83;8903435000;8242333333;8742333333;10240;10228
85;8903443000;8242333333;8742333333;10240;10228
87;8903459000;8242344444;8742344444;10240;10228
91;8903470000;8284000000;8784000000;10240;10228
93;8903475000;8284000000;8784000000;10240;10228
97;8903490000;8284000000;8784000000;10240;10228
99;8903524000;8284322222;8784322222;10240;10228
100;8903541000;8284322222;8784322222;10240;10228
104;8903551000;8325666666;8825666666;10240;10228
105;8903558000;8325666666;8825666666;10240;10228
107;8903648000;8325666666;8825666666;10240;10228
108;8903661000;8325666666;8825666666;10240;10228
111;8903665000;8325966666;8825966666;10240;10228
112;8903670000;8325966666;8825966666;10240;10228
115;8903678000;8367333333;8867333333;10240;10228
81;8903684000;8242333333;8742333333;10240;10228
117;8903689000;8367333333;8867333333;10240;10228
120;8903693000;8367344444;8867344444;10240;10228
122;8903697000;8367655555;8867655555;10240;10228
124;8903702000;8408988888;8908988888;10240;10228
125;8903707000;8408988888;8908988888;10240;10228
129;8903738000;8408988888;8908988888;10240;10228
131;8903754000;8409000000;8909000000;10240;10228
132;8903758000;8409300000;8909300000;10240;10228
133;8903769000;8409300000;8909300000;10240;10228
136;8903775000;8450666666;8950666666;10240;10228
138;8903783000;8450666666;8950666666;10240;10228
139;8903790000;8450666666;8950666666;10240;10228
140;8903799000;8450666666;8950666666;10240;10228
141;8903805000;8450666666;8950666666;10240;10228
84;8903821000;8242333333;8742333333;10240;10228
145;8903842000;8450955555;8950955555;10240;10228
146;8903847000;8492333333;8992333333;10240;10228
150;8903863000;8492333333;8992333333;10240;10228
155;8903884000;8492666666;8992666666;10240;10228
156;8903891000;8492666666;8992666666;10240;10228
86;8903965000;8242333333;8742333333;10240;10228
88;8903995000;8242655555;8742655555;10240;10228
89;8904132000;8242655555;8742655555;10240;10228
90;8904153000;8242655555;8742655555;10240;10228
94;8904346000;8284000000;8784000000;10240;10228
95;8904543000;8284000000;8784000000;10240;10228
98;8904560000;8284011111;8784011111;10240;10228
102;8904805000;8325666666;8825666666;10240;10228
103;8904832000;8325666666;8825666666;10240;10228
106;8905001000;8325666666;8825666666;10240;10228
109;8905010000;8325677777;8825677777;10240;10228
113;8905204000;8367333333;8867333333;10240;10228
