seqnum;now;rtptime;deadline;packet_len;payload_len
1;9288291000;8544444444;9044444444;10240;10228
2;9288376000;8544444444;9044444444;10240;10228
5;9288394000;8575988888;9075988888;10240;10228
9;9288411000;8575988888;9075988888;10240;10228
10;9288417000;8576011111;9076011111;10240;10228
13;9288423000;8576355555;9076355555;10240;10228
14;9288440000;8617655555;9117655555;10240;10228
17;9288446000;8617655555;9117655555;10240;10228
18;9288462000;8617655555;9117655555;10240;10228
21;9288478000;8617666666;9117666666;10240;10228
22;9288497000;8618077777;9118077777;10240;10228
25;9288504000;8659322222;9159322222;10240;10228
26;9288512000;8659322222;9159322222;10240;10228
29;9288520000;8659322222;9159322222;10240;10228
30;9288538000;8659322222;9159322222;10240;10228
33;9288546000;8659655555;9159655555;10240;10228
34;9288552000;8659655555;9159655555;10240;10228
38;9288563000;8700988888;9200988888;10240;10228
0;9288570000;8544444444;9044444444;10240;10228
41;9288576000;8700988888;9200988888;10240;10228
42;9288592000;8700988888;9200988888;10240;10228
45;9288615000;8701322222;9201322222;10240;10228
46;9288625000;8701322222;9201322222;10240;10228
49;9288647000;8742666666;9242666666;10240;10228
50;9288655000;8742666666;9242666666;10240;10228
53;9288675000;8742666666;9242666666;10240;10228
54;9288685000;8742677777;9242677777;10240;10228
56;9288694000;8743000000;9243000000;10240;10228
60;9288699000;8784322222;9284322222;10240;10228
3;9288709000;8575988888;9075988888;10240;10228
61;9288720000;8784322222;9284322222;10240;10228
64;9288731000;8784322222;9284322222;10240;10228
65;9288738000;8784333333;9284333333;10240;10228
68;9288744000;8784622222;9284622222;10240;10228
69;9288753000;8825988888;9325988888;10240;10228
72;9288760000;8825988888;9325988888;10240;10228
73;9288770000;8825988888;9325988888;10240;10228
76;9288778000;8826000000;9326000000;10240;10228
77;9288789000;8826333333;9326333333;10240;10228
4;9288881000;8575988888;9075988888;10240;10228
7;9288922000;8575988888;9075988888;10240;10228
8;9289056000;8575988888;9075988888;10240;10228
11;9289069000;8576355555;9076355555;10240;10228
12;9289254000;8576355555;9076355555;10240;10228
15;9289459000;8617655555;9117655555;10240;10228
16;9289468000;8617655555;9117655555;10240;10228
19;9289699000;8617655555;9117655555;10240;10228
20;9289706000;8617655555;9117655555;10240;10228
23;9289900000;8618077777;9118077777;10240;10228
