seqnum;now;rtptime;deadline
2;8179437000;7435577777;7935577777
30;8344322000;7550288888;8050288888
58;8422423000;7675288888;8175288888
124;8626507000;7925277777;8425277777
141;8626621000;7966966666;8466966666
142;8663309000;7966988888;8466988888
210;8663313000;8217244444;8717244444
211;8663314000;8217244444;8717244444
212;8925054000;8258622222;8758622222
288;9117725000;8508922222;9008922222
289;9132075000;8550277777;9050277777
290;9132085000;8550277777;9050277777
291;9132086000;8550277777;9050277777
292;9132087000;8550277777;9050277777
293;9132088000;8550277777;9050277777
294;9132090000;8550277777;9050277777
295;9132091000;8550277777;9050277777
296;9156219000;8550288888;9050288888
355;9156234000;8800266666;9300266666
356;9156236000;8800266666;9300266666
357;9156237000;8800266666;9300266666
358;9156238000;8800266666;9300266666
359;9156239000;8800266666;9300266666
360;9156240000;8800266666;9300266666
361;9156241000;8800266666;9300266666
362;9357871000;8800288888;9300288888
368;9357887000;8841944444;9341944444
369;9357888000;8841944444;9341944444
370;9357889000;8841944444;9341944444
371;9357890000;8841944444;9341944444
372;9357891000;8841944444;9341944444
373;9396945000;8841955555;9341955555
418;9396952000;9008955555;9508955555
419;9396954000;9008955555;9508955555
420;9396955000;9008955555;9508955555
421;9546955000;9050266666;9550266666
442;9723640000;9092244444;9592244444
503;9960582000;9341944444;9841944444
567;10206070000;9592011111;10092011111
630;10509414000;9841977777;10341977777
707;10731379000;10133633333;10633633333
758;10829462000;10300355555;10800355555
792;10829478000;10425644444;10925644444
797;11067401000;10466977777;10966977777
850;11258794000;10675300000;11175300000
903;11445299000;10842300000;11342300000
949;11627701000;11050300000;11550300000
999;11771791000;11216966666;11716966666
1033;11923007000;11342022222;11842022222
1075;11923025000;11508633333;12008633333
1079;12069751000;11509022222;12009022222
1112;12188225000;11634022222;12134022222
1145;12347555000;11759022222;12259022222
1180;12501808000;11925300000;12425300000
1221;12571924000;12050644444;12550644444
1230;12618353000;12091966666;12591966666
1256;12753610000;12175622222;12675622222
1281;12874083000;12300300000;12800300000
1314;13043455000;12425300000;12925300000
1363;13051767000;12592011111;13092011111
1364;13051782000;12592288888;13092288888
1365;13051784000;12592288888;13092288888
1366;13051785000;12592288888;13092288888
1367;13069399000;12633633333;13133633333
1368;13069403000;12633633333;13133633333
1369;13069404000;12633633333;13133633333
1370;13069405000;12633633333;13133633333
1371;13069406000;12633633333;13133633333
1372;13069407000;12633633333;13133633333
1373;13069409000;12633633333;13133633333
1374;13069656000;12633655555;13133655555
1375;13069672000;12633988888;13133988888
1376;13069673000;12633988888;13133988888
1377;13069674000;12633988888;13133988888
1378;13069689000;12675300000;13175300000
1379;13069701000;12675300000;13175300000
1380;13069702000;12675300000;13175300000
1381;13069703000;12675300000;13175300000
1383;13069705000;12675300000;13175300000
1384;13069706000;12675300000;13175300000
1385;13069809000;12675333333;13175333333
