seqnum;now;rtptime;deadline
2;10186285000;9442244444;9942244444
14;10309622000;9515288888;10015288888
58;10433547000;9681966666;10181966666
135;10661201000;9973622222;10473622222
136;10661207000;9973622222;10473622222
137;10661208000;9973622222;10473622222
138;10661210000;9973622222;10473622222
139;10661211000;9973622222;10473622222
140;10661213000;9973622222;10473622222
141;10661214000;9973622222;10473622222
142;10661411000;9973633333;10473633333
143;10661427000;9973911111;10473911111
144;10661428000;9973911111;10473911111
148;10719918000;10015288888;10515288888
212;10858301000;10265288888;10765288888
215;10858315000;10265288888;10765288888
216;10858317000;10265288888;10765288888
217;10858318000;10265288888;10765288888
218;10858320000;10265288888;10765288888
219;10858464000;10265300000;10765300000
220;10858468000;10265600000;10765600000
221;10858470000;10265600000;10765600000
222;10858471000;10265600000;10765600000
223;11011186000;10306944444;10806944444
289;11121920000;10556966666;11056966666
290;11121926000;10556966666;11056966666
291;11121928000;10556966666;11056966666
292;11121930000;10556966666;11056966666
293;11121931000;10556966666;11056966666
294;11121932000;10556966666;11056966666
297;11219159000;10557244444;11057244444
365;11219271000;10807244444;11307244444
366;11247019000;10848622222;11348622222
367;11247023000;10848622222;11348622222
368;11247024000;10848622222;11348622222
369;11247025000;10848622222;11348622222
370;11247026000;10848622222;11348622222
371;11247027000;10848622222;11348622222
372;11247027000;10848622222;11348622222
373;11526601000;10848633333;11348633333
436;11526619000;11098622222;11598622222
437;11526621000;11098622222;11598622222
438;11526622000;11098622222;11598622222
439;11774871000;11098633333;11598633333
511;11774887000;11390311111;11890311111
512;11774889000;11390311111;11890311111
513;11774890000;11390311111;11890311111
514;11774891000;11390311111;11890311111
515;11774892000;11390311111;11890311111
518;11979016000;11390655555;11890655555
569;12195471000;11598633333;12098633333
612;12337169000;11765266666;12265266666
649;12440492000;11890655555;12390655555
685;12698991000;12056944444;12556944444
740;12815646000;12265311111;12765311111
768;12937108000;12348644444;12848644444
805;12968542000;12474011111;12974011111
815;13128723000;12515677777;13015677777
854;13269966000;12682022222;13182022222
884;13309673000;12806977777;13306977777
894;13329268000;12848644444;13348644444
896;13329271000;12848644444;13348644444
898;13329272000;12848644444;13348644444
899;13329274000;12848644444;13348644444
900;13329275000;12848644444;13348644444
901;13329407000;12848688888;13348688888
902;13329423000;12848988888;13348988888
903;13329424000;12848988888;13348988888
904;13329425000;12848988888;13348988888
905;13489337000;12890333333;13390333333
949;13654509000;13056977777;13556977777
992;13729657000;13182311111;13682311111
1010;13849225000;13265311111;13765311111
1044;13957636000;13390355555;13890355555
1073;13957652000;13515300000;14015300000
1076;13978865000;13515300000;14015300000
1077;14075856000;13515344444;14015344444
1101;14075873000;13598988888;14098988888
1102;14075874000;13598988888;14098988888
1103;14184942000;13640300000;14140300000
1130;14344056000;13723644444;14223644444
1174;14363097000;13890311111;14390311111
1176;14363232000;13890355555;14390355555
1178;14363248000;13890644444;14390644444
1179;14363249000;13890644444;14390644444
1181;14368967000;13931988888;14431988888
1182;14368971000;13931988888;14431988888
1183;14368972000;13931988888;14431988888
1184;14368973000;13931988888;14431988888
1185;14368974000;13931988888;14431988888
1186;14368975000;13931988888;14431988888
1187;14369094000;13932022222;14432022222
1188;14369109000;13932311111;14432311111
1189;14369110000;13932311111;14432311111
1190;14369111000;13932311111;14432311111
1191;14607527000;13973633333;14473633333
1254;14780409000;14182255555;14682255555
1299;14908619000;14348888888;14848888888
1331;15099285000;14473922222;14973922222
1376;15284821000;14640600000;15140600000
1418;15413998000;14807000000;15307000000
1450;15430248000;14931988888;15431988888
1451;15460840000;14932011111;15432011111
1469;15468732000;15015288888;15515288888
1470;15468734000;15015288888;15515288888
1471;15468735000;15015288888;15515288888
1472;15468745000;15015288888;15515288888
1473;15509889000;15015300000;15515300000
1476;15509905000;15015600000;15515600000
1477;15527591000;15056977777;15556977777
1482;15527594000;15056977777;15556977777
1483;15527595000;15056977777;15556977777
1484;15711733000;15057000000;15557000000
1538;15711748000;15265288888;15765288888
1542;15932369000;15265600000;15765600000
1594;16088740000;15473622222;15973622222
1629;16088747000;15598900000;16098900000
1630;16088748000;15598900000;16098900000
1631;16265377000;15640288888;16140288888
1679;16428928000;15806955555;16306955555
1720;16499972000;15973622222;16473622222
1738;16670477000;16015611111;16515611111
1782;16800032000;16182277777;16682277777
1804;16836139000;16265611111;16765611111
1822;17026836000;16348622222;16848622222
1865;17082204000;16515277777;17015277777
1880;17231079000;16556977777;17056977777
1919;17238042000;16723622222;17223622222
1920;17238045000;16723622222;17223622222
1921;17238056000;16723622222;17223622222
1922;17238057000;16723622222;17223622222
1923;17238058000;16723622222;17223622222
1926;17400602000;16723933333;17223933333
1968;17554808000;16890300000;17390300000
2001;17608744000;17015288888;17515288888
2013;17608750000;17057288888;17557288888
2014;17608751000;17057288888;17557288888
2015;17608752000;17057288888;17557288888
2016;17636334000;17098622222;17598622222
2027;17817087000;17140266666;17640266666
2068;17943400000;17265722222;17765722222
2101;18103331000;17390622222;17890622222
2142;18168268000;17556955555;18056955555
2159;18189951000;17640277777;18140277777
2164;18189954000;17640277777;18140277777
2165;18189956000;17640277777;18140277777
2166;18190164000;17640300000;18140300000
2167;18190182000;17640622222;18140622222
2168;18190183000;17640622222;18140622222
2169;18190184000;17640622222;18140622222
2170;18417576000;17681955555;18181955555
2223;18477138000;17848888888;18348888888
2235;18492903000;17890611111;18390611111
2237;18508087000;17931933333;18431933333
2260;18548605000;18015300000;18515300000
2262;18548608000;18015300000;18515300000
2263;18548609000;18015300000;18515300000
2264;18548611000;18015300000;18515300000
2265;18548832000;18015311111;18515311111
2266;18548847000;18015633333;18515633333
2267;18548848000;18015633333;18515633333
2268;18548849000;18015633333;18515633333
2269;18568277000;18056966666;18556966666
2275;18568281000;18056966666;18556966666
2276;18568408000;18057000000;18557000000
2277;18568412000;18057300000;18557300000
2278;18568413000;18057300000;18557300000
2279;18568414000;18057300000;18557300000
2281;18592494000;18098622222;18598622222
2282;18592498000;18098622222;18598622222
2283;18592499000;18098622222;18598622222
2284;18592500000;18098622222;18598622222
2285;18592501000;18098622222;18598622222
2286;18592502000;18098622222;18598622222
2287;18592624000;18098633333;18598633333
2288;18592640000;18099044444;18599044444
2289;18592641000;18099044444;18599044444
2290;18592642000;18099044444;18599044444
2291;18620142000;18140277777;18640277777
2292;18620145000;18140277777;18640277777
2293;18620146000;18140277777;18640277777
2294;18620147000;18140277777;18640277777
2295;18620148000;18140277777;18640277777
2296;18620149000;18140277777;18640277777
2297;18620150000;18140277777;18640277777
2298;18620367000;18140288888;18640288888
2299;18620384000;18140588888;18640588888
2300;18620385000;18140588888;18640588888
2301;18620386000;18140588888;18640588888
2302;18651805000;18181966666;18681966666
2303;18651809000;18181966666;18681966666
2304;18651809000;18181966666;18681966666
2305;18651810000;18181966666;18681966666
2306;18651812000;18181966666;18681966666
2307;18651812000;18181966666;18681966666
2308;18651813000;18181966666;18681966666
2309;18652011000;18181977777;18681977777
2310;18652018000;18182266666;18682266666
2311;18652019000;18182266666;18682266666
2312;18652020000;18182266666;18682266666
2313;18686741000;18223622222;18723622222
2314;18686745000;18223622222;18723622222
2316;18686757000;18223622222;18723622222
2319;18733722000;18223622222;18723622222
2320;18740889000;18223633333;18723633333
2323;18740905000;18223933333;18723933333
2324;18782502000;18265311111;18765311111
2331;18782702000;18265333333;18765333333
2332;18782719000;18265655555;18765655555
2333;18782720000;18265655555;18765655555
2336;18823366000;18306955555;18806955555
2342;18823605000;18306966666;18806966666
2343;18823621000;18307266666;18807266666
2344;18823622000;18307266666;18807266666
2345;18823623000;18307266666;18807266666
2346;19036701000;18348622222;18848622222
2400;19117197000;18515622222;19015622222
2420;19146912000;18598900000;19098900000
2432;19166618000;18640600000;19140600000
2435;19186744000;18681977777;19181977777
2440;19186748000;18681977777;19181977777
2441;19186945000;18681988888;19181988888
2442;19186951000;18682311111;19182311111
2443;19186952000;18682311111;19182311111
2444;19186953000;18682311111;19182311111
2445;19209083000;18723622222;19223622222
2446;19209087000;18723622222;19223622222
2447;19209088000;18723622222;19223622222
2448;19209089000;18723622222;19223622222
2449;19209090000;18723622222;19223622222
2450;19209091000;18723622222;19223622222
2451;19209092000;18723622222;19223622222
2452;19209315000;18723633333;19223633333
2453;19209319000;18723933333;19223933333
2454;19209320000;18723933333;19223933333
2455;19209321000;18723933333;19223933333
2456;19234174000;18765277777;19265277777
2467;19262434000;18806955555;19306955555
2472;19262438000;18806955555;19306955555
2473;19262439000;18806955555;19306955555
2474;19262608000;18806966666;19306966666
2475;19262613000;18807255555;19307255555
2476;19262614000;18807255555;19307255555
2477;19262615000;18807255555;19307255555
2478;19286932000;18848611111;19348611111
2479;19286936000;18848611111;19348611111
2480;19286937000;18848611111;19348611111
2481;19286938000;18848611111;19348611111
2482;19286939000;18848611111;19348611111
2483;19286940000;18848611111;19348611111
2484;19286941000;18848611111;19348611111
2485;19287138000;18848622222;19348622222
2486;19287143000;18848888888;19348888888
2487;19287144000;18848888888;19348888888
2488;19287145000;18848888888;19348888888
2491;19592386000;18890288888;19390288888
2558;19841532000;19140266666;19640266666
2625;19978514000;19390288888;19890288888
2668;20143262000;19556955555;20056955555
2704;20313728000;19681955555;20181955555
2753;20535842000;19890288888;20390288888
2814;20757019000;20098622222;20598622222
2874;21028081000;20348611111;20848611111
2944;21238350000;20598622222;21098622222
3001;21374288000;20806955555;21306955555
3029;21399603000;20931966666;21431966666
3046;21399727000;20973644444;21473644444
3047;21399742000;20973900000;21473900000
3048;21399743000;20973900000;21473900000
3049;21399744000;20973900000;21473900000
3050;21399854000;21015277777;21515277777
3051;21399857000;21015277777;21515277777
3052;21399858000;21015277777;21515277777
3053;21399859000;21015277777;21515277777
3054;21399860000;21015277777;21515277777
3056;21399861000;21015277777;21515277777
3057;21399980000;21015300000;21515300000
3058;21399995000;21015577777;21515577777
3059;21399996000;21015577777;21515577777
3060;21399997000;21015577777;21515577777
3061;21421833000;21056977777;21556977777
3062;21421836000;21056977777;21556977777
3063;21421837000;21056977777;21556977777
3064;21421838000;21056977777;21556977777
3065;21421839000;21056977777;21556977777
3066;21421840000;21056977777;21556977777
3067;21421841000;21056977777;21556977777
3068;21677010000;21056988888;21556988888
3124;21677026000;21265600000;21765600000
3125;21677027000;21265600000;21765600000
3126;21677028000;21265600000;21765600000
3127;21899156000;21306966666;21806966666
3184;21959107000;21515288888;22015288888
3197;21982688000;21556955555;22056955555
3206;22006800000;21598622222;22098622222
3211;22196734000;21598644444;22098644444
3259;22196749000;21806955555;22306955555
3260;22196750000;21806955555;22306955555
3261;22196751000;21806955555;22306955555
3262;22196752000;21806955555;22306955555
3263;22196753000;21806955555;22306955555
3264;22196754000;21806955555;22306955555
3265;22196763000;21806955555;22306955555
3266;22370047000;21806966666;22306966666
3298;22380043000;21931933333;22431933333
3303;22543224000;21973622222;22473622222
3337;22712401000;22098622222;22598622222
3374;22880646000;22223622222;22723622222
3413;22941504000;22390288888;22890288888
3426;23061035000;22431933333;22931933333
3445;23087649000;22473911111;22973911111
3465;23268132000;22557255555;23057255555
3499;23382252000;22682288888;23182288888
3534;23446512000;22848611111;23348611111
3549;23455897000;22890288888;23390288888
3550;23455900000;22890288888;23390288888
3551;23455901000;22890288888;23390288888
3552;23456100000;22890300000;23390300000
