seqnum;now;rtptime;deadline;packet_len;payload_len
1;8305576000;7561866666;8061866666;10240;10228
2;8305657000;7561866666;8061866666;10240;10228
5;8305674000;7593300000;8093300000;10240;10228
6;8305683000;7593300000;8093300000;10240;10228
9;8305690000;7593300000;8093300000;10240;10228
10;8305695000;7593322222;8093322222;10240;10228
13;8305699000;7593666666;8093666666;10240;10228
14;8305703000;7634955555;8134955555;10240;10228
17;8305709000;7634955555;8134955555;10240;10228
18;8305718000;7634955555;8134955555;10240;10228
21;8305728000;7634977777;8134977777;10240;10228
25;8305735000;7676622222;8176622222;10240;10228
26;8305743000;7676622222;8176622222;10240;10228
29;8305754000;7676622222;8176622222;10240;10228
30;8305763000;7676622222;8176622222;10240;10228
33;8305770000;7676977777;8176977777;10240;10228
34;8305777000;7676977777;8176977777;10240;10228
37;8305783000;7718288888;8218288888;10240;10228
38;8305792000;7718288888;8218288888;10240;10228
0;8305804000;7561866666;8061866666;10240;10228
41;8305812000;7718288888;8218288888;10240;10228
42;8305819000;7718288888;8218288888;10240;10228
45;8305826000;7718633333;8218633333;10240;10228
46;8305833000;7718633333;8218633333;10240;10228
49;8305845000;7759955555;8259955555;10240;10228
50;8305852000;7759955555;8259955555;10240;10228
53;8305860000;7759955555;8259955555;10240;10228
54;8305872000;7759966666;8259966666;10240;10228
56;8305884000;7760277777;8260277777;10240;10228
57;8305892000;7760277777;8260277777;10240;10228
61;8305925000;7801622222;8301622222;10240;10228
64;8305932000;7801622222;8301622222;10240;10228
65;8305936000;7801644444;8301644444;10240;10228
68;8305950000;7801922222;8301922222;10240;10228
69;8305954000;7843288888;8343288888;10240;10228
72;8305958000;7843288888;8343288888;10240;10228
73;8305962000;7843288888;8343288888;10240;10228
76;8305967000;7843311111;8343311111;10240;10228
3;8305974000;7593300000;8093300000;10240;10228
8;8306125000;7593300000;8093300000;10240;10228
11;8306134000;7593666666;8093666666;10240;10228
12;8306312000;7593666666;8093666666;10240;10228
16;8306399000;7634955555;8134955555;10240;10228
19;8306556000;7634955555;8134955555;10240;10228
23;8306576000;7635355555;8135355555;10240;10228
24;8306713000;7635355555;8135355555;10240;10228
27;8306926000;7676622222;8176622222;10240;10228
28;8306952000;7676622222;8176622222;10240;10228
31;8307143000;7676622222;8176622222;10240;10228
32;8307166000;7676633333;8176633333;10240;10228
39;8307327000;7718288888;8218288888;10240;10228
40;8307353000;7718288888;8218288888;10240;10228
43;8307560000;7718300000;8218300000;10240;10228
44;8307584000;7718633333;8218633333;10240;10228
47;8307771000;7759955555;8259955555;10240;10228
48;8307794000;7759955555;8259955555;10240;10228
51;8307993000;7759955555;8259955555;10240;10228
52;8308192000;7759955555;8259955555;10240;10228
55;8308216000;7760277777;8260277777;10240;10228
