seqnum;now;rtptime;deadline
6;11072896000;10360133333;10860133333
38;11278598000;10485122222;10985122222
58;11319420000;10568455555;11068455555
136;11498068000;10860122222;11360122222
137;11498072000;10860122222;11360122222
138;11498073000;10860122222;11360122222
139;11498074000;10860122222;11360122222
140;11498078000;10860122222;11360122222
141;11498079000;10860122222;11360122222
142;11498278000;10860133333;11360133333
143;11498293000;10860422222;11360422222
144;11498295000;10860422222;11360422222
145;11498296000;10860422222;11360422222
147;11509176000;10901788888;11401788888
148;11509179000;10901788888;11401788888
149;11509180000;10901788888;11401788888
150;11509181000;10901788888;11401788888
151;11509192000;10901788888;11401788888
152;11509193000;10901788888;11401788888
153;11610425000;10901800000;11401800000
214;11610429000;11151800000;11651800000
215;11610430000;11151800000;11651800000
216;11610431000;11151800000;11651800000
217;11610432000;11151800000;11651800000
221;11730703000;11152155555;11652155555
222;11730716000;11152155555;11652155555
223;11848621000;11193444444;11693444444
289;12048606000;11443455555;11943455555
347;12298146000;11651777777;12151777777
412;12387713000;11901766666;12401766666
434;12521033000;11985111111;12485111111
478;12608296000;12151766666;12651766666
501;12854350000;12235111111;12735111111
557;13075844000;12443444444;12943444444
615;13292610000;12651788888;13151788888
671;13292626000;12860477777;13360477777
672;13292628000;12860477777;13360477777
673;13292628000;12860477777;13360477777
674;13413947000;12901788888;13401788888
708;13602520000;13026811111;13526811111
759;13797666000;13193755555;13693755555
804;13921479000;13360566666;13860566666
836;14075073000;13485500000;13985500000
880;14218856000;13652200000;14152200000
919;14372974000;13818477777;14318477777
954;14472821000;13943466666;14443466666
988;14494253000;14068466666;14568466666
989;14513620000;14068522222;14568522222
999;14513636000;14110122222;14610122222
1000;14513835000;14110188888;14610188888
1001;14513851000;14110588888;14610588888
1002;14513852000;14110588888;14610588888
1003;14513853000;14110588888;14610588888
1004;14735733000;14151788888;14651788888
1061;14958776000;14360133333;14860133333
1112;15059926000;14527177777;15027177777
1144;15192974000;14652188888;15152188888
1175;15374778000;14776822222;15276822222
1220;15509785000;14943522222;15443522222
1264;15699211000;15110188888;15610188888
1303;15699216000;15276800000;15776800000
1304;15699217000;15276800000;15776800000
1305;15699218000;15276800000;15776800000
1306;15699219000;15276800000;15776800000
1307;15699220000;15276800000;15776800000
1308;15806231000;15276855555;15776855555
1337;15806238000;15401811111;15901811111
1338;15806240000;15401811111;15901811111
1339;15806241000;15401811111;15901811111
1340;15806242000;15401811111;15901811111
1341;15940596000;15401855555;15901855555
1371;15948306000;15526811111;16026811111
1372;15948308000;15526811111;16026811111
1373;15948309000;15526811111;16026811111
1374;16084840000;15526855555;16026855555
1406;16084856000;15651811111;16151811111
1407;16212879000;15651844444;16151844444
1442;16212887000;15777166666;16277166666
1443;16212888000;15777166666;16277166666
1444;16327772000;15818477777;16318477777
1471;16508016000;15901811111;16401811111
1516;16704245000;16068466666;16568466666
1570;16870898000;16276788888;16776788888
1616;17015795000;16443488888;16943488888
1655;17015811000;16610144444;17110144444
1656;17015812000;16610144444;17110144444
1657;17015813000;16610144444;17110144444
1658;17015815000;16610144444;17110144444
1659;17015816000;16610144444;17110144444
1660;17194561000;16610155555;17110155555
1711;17194576000;16818477777;17318477777
1712;17194577000;16818477777;17318477777
1713;17194578000;16818477777;17318477777
1714;17194579000;16818477777;17318477777
1715;17357287000;16818500000;17318500000
1751;17357303000;16943811111;17443811111
1752;17397735000;16985144444;17485144444
1762;17400707000;16985477777;17485477777
1766;17411440000;17026811111;17526811111
1768;17411443000;17026811111;17526811111
1769;17411445000;17026811111;17526811111
1770;17411595000;17026844444;17526844444
1771;17411610000;17027166666;17527166666
1772;17411611000;17027166666;17527166666
1777;17426097000;17068477777;17568477777
1779;17426100000;17068477777;17568477777
1780;17426111000;17068477777;17568477777
1783;17683274000;17068788888;17568788888
1835;17846665000;17276788888;17776788888
1881;17978880000;17443744444;17943744444
1900;18169240000;17526788888;18026788888
1954;18312794000;17735122222;18235122222
1986;18447057000;17860122222;18360122222
2024;18511360000;17985422222;18485422222
2037;18511471000;18027088888;18527088888
2038;18523227000;18068455555;18568455555
2044;18523240000;18068455555;18568455555
2045;18523438000;18068466666;18568466666
2046;18523453000;18068733333;18568733333
2047;18523455000;18068733333;18568733333
2048;18523455000;18068733333;18568733333
2049;18546893000;18110122222;18610122222
2052;18546897000;18110122222;18610122222
2053;18546898000;18110122222;18610122222
2054;18546899000;18110122222;18610122222
2055;18546900000;18110122222;18610122222
2056;18547110000;18110133333;18610133333
2057;18547125000;18110400000;18610400000
2058;18547127000;18110400000;18610400000
2059;18547128000;18110400000;18610400000
2060;18805327000;18151788888;18651788888
2123;18884496000;18360455555;18860455555
2137;19073051000;18443455555;18943455555
2185;19221447000;18610122222;19110122222
2218;19335751000;18735122222;19235122222
2246;19463059000;18818777777;19318777777
2277;19646509000;18943800000;19443800000
2325;19802202000;19151788888;19651788888
2358;19836424000;19276788888;19776788888
2368;20033565000;19318455555;19818455555
2419;20076257000;19485133333;19985133333
2425;20076272000;19526788888;20026788888
2426;20076273000;19526788888;20026788888
2427;20076274000;19526788888;20026788888
2428;20076275000;19526788888;20026788888
2429;20076276000;19526788888;20026788888
2430;20076474000;19526800000;20026800000
2431;20076495000;19527122222;20027122222
2432;20076497000;19527122222;20027122222
2433;20076508000;19527122222;20027122222
2434;20091528000;19568466666;20068466666
2435;20091531000;19568466666;20068466666
2437;20091532000;19568466666;20068466666
2438;20091533000;19568466666;20068466666
2439;20091534000;19568466666;20068466666
2440;20091535000;19568466666;20068466666
2441;20091685000;19568477777;20068477777
2444;20091688000;19568800000;20068800000
2445;20112543000;19610122222;20110122222
2446;20112545000;19610122222;20110122222
2447;20112546000;19610122222;20110122222
2448;20112547000;19610122222;20110122222
2451;20112548000;19610122222;20110122222
2452;20112712000;19610133333;20110133333
2453;20112715000;19610477777;20110477777
2454;20112725000;19610477777;20110477777
2455;20112726000;19610477777;20110477777
2456;20132047000;19651788888;20151788888
2457;20132048000;19651788888;20151788888
2458;20132049000;19651788888;20151788888
2459;20132050000;19651788888;20151788888
2460;20132051000;19651788888;20151788888
2462;20132052000;19651788888;20151788888
2463;20132191000;19651800000;20151800000
2464;20132193000;19652122222;20152122222
2465;20132194000;19652122222;20152122222
2466;20132195000;19652122222;20152122222
2467;20154321000;19693455555;20193455555
2468;20154323000;19693455555;20193455555
2469;20154324000;19693455555;20193455555
2470;20154325000;19693455555;20193455555
2471;20154339000;19693455555;20193455555
2472;20154340000;19693455555;20193455555
2473;20154341000;19693455555;20193455555
2474;20154519000;19693466666;20193466666
2475;20154521000;19693766666;20193766666
2476;20154522000;19693766666;20193766666
2477;20154523000;19693766666;20193766666
2478;20188230000;19735122222;20235122222
2479;20188241000;19735122222;20235122222
2481;20188243000;19735122222;20235122222
2484;20188244000;19735122222;20235122222
2485;20188384000;19735133333;20235133333
2486;20188386000;19735400000;20235400000
2487;20188387000;19735400000;20235400000
2488;20188388000;19735400000;20235400000
2489;20224292000;19776788888;20276788888
2491;20224295000;19776788888;20276788888
2492;20224296000;19776788888;20276788888
2493;20224297000;19776788888;20276788888
2494;20224298000;19776788888;20276788888
2495;20224307000;19776788888;20276788888
2496;20224504000;19776800000;20276800000
2497;20224510000;19777122222;20277122222
2498;20224512000;19777122222;20277122222
2499;20234953000;19777122222;20277122222
2500;20261989000;19818455555;20318455555
2502;20261992000;19818455555;20318455555
2503;20261994000;19818455555;20318455555
2504;20261995000;19818455555;20318455555
2505;20261996000;19818455555;20318455555
2506;20261996000;19818455555;20318455555
2507;20542416000;19818466666;20318466666
2556;20542431000;20026788888;20526788888
2557;20542433000;20026788888;20526788888
2558;20542435000;20026788888;20526788888
2559;20542436000;20026788888;20526788888
2560;20542437000;20026788888;20526788888
2561;20542438000;20026788888;20526788888
2562;20625768000;20026800000;20526800000
2575;20625791000;20068755555;20568755555
2576;20625803000;20068755555;20568755555
2577;20661261000;20110122222;20610122222
2590;20670405000;20151788888;20651788888
2594;20670409000;20151788888;20651788888
2595;20670639000;20151800000;20651800000
2596;20670644000;20152133333;20652133333
2597;20670645000;20152133333;20652133333
2598;20670646000;20152133333;20652133333
2599;20695731000;20193455555;20693455555
2601;20695734000;20193455555;20693455555
2602;20695735000;20193455555;20693455555
2603;20695736000;20193455555;20693455555
2604;20695737000;20193455555;20693455555
2605;20695738000;20193455555;20693455555
2606;20695937000;20193466666;20693466666
2607;20695943000;20193777777;20693777777
2608;20695945000;20193777777;20693777777
2609;20695946000;20193777777;20693777777
2610;20716580000;20235122222;20735122222
2611;20716583000;20235122222;20735122222
2612;20716584000;20235122222;20735122222
2613;20716585000;20235122222;20735122222
2614;20716586000;20235122222;20735122222
2616;20716659000;20235122222;20735122222
2617;20716873000;20235133333;20735133333
2618;20716888000;20235411111;20735411111
2619;20716889000;20235411111;20735411111
2620;20716890000;20235411111;20735411111
2621;20746551000;20276788888;20776788888
2622;20746554000;20276788888;20776788888
2623;20746555000;20276788888;20776788888
2624;20746556000;20276788888;20776788888
2625;20746557000;20276788888;20776788888
2626;20746558000;20276788888;20776788888
2627;20746559000;20276788888;20776788888
2628;20746756000;20276800000;20776800000
2629;20746772000;20277155555;20777155555
2630;20746773000;20277155555;20777155555
2631;20746774000;20277155555;20777155555
2632;20779100000;20318455555;20818455555
2633;20779103000;20318455555;20818455555
2634;20779105000;20318455555;20818455555
2635;20779106000;20318455555;20818455555
2636;20779107000;20318455555;20818455555
2637;20779107000;20318455555;20818455555
2638;20779108000;20318455555;20818455555
2639;20779309000;20318466666;20818466666
2640;20779324000;20318744444;20818744444
2643;20883346000;20360122222;20860122222
2649;20883350000;20360122222;20860122222
2650;20883496000;20360133333;20860133333
2651;20883502000;20360400000;20860400000
2652;20883512000;20360400000;20860400000
2655;20924752000;20401788888;20901788888
2663;20924960000;20402111111;20902111111
2664;20924963000;20402111111;20902111111
2667;20966213000;20443455555;20943455555
2671;20966218000;20443455555;20943455555
2672;20966460000;20443466666;20943466666
2674;20966476000;20443733333;20943733333
2675;20966478000;20443733333;20943733333
2676;21007144000;20485122222;20985122222
2683;21007344000;20485133333;20985133333
2684;21007350000;20485400000;20985400000
2685;21007351000;20485400000;20985400000
2686;21007352000;20485400000;20985400000
2687;21047695000;20526788888;21026788888
2697;21047819000;20527122222;21027122222
2698;21086081000;20568455555;21068455555
2706;21086166000;20568744444;21068744444
2707;21086170000;20568744444;21068744444
2708;21086171000;20568744444;21068744444
2709;21124437000;20610122222;21110122222
2720;21161451000;20651788888;21151788888
2731;21197400000;20693455555;21193455555
2738;21197620000;20693466666;21193466666
2739;21197635000;20693744444;21193744444
2740;21197636000;20693744444;21193744444
2741;21197638000;20693744444;21193744444
2742;21234389000;20735122222;21235122222
2754;21269570000;20776800000;21276800000
2758;21269584000;20776800000;21276800000
2759;21269585000;20776800000;21276800000
2760;21269778000;20776811111;21276811111
2762;21269794000;20777111111;21277111111
2763;21269796000;20777111111;21277111111
2764;21304191000;20818455555;21318455555
2781;21333298000;20860122222;21360122222
2786;21364313000;20901788888;21401788888
2798;21382798000;20943455555;21443455555
2802;21382802000;20943455555;21443455555
2803;21382803000;20943455555;21443455555
2804;21382920000;20943466666;21443466666
2805;21382925000;20943755555;21443755555
2806;21382926000;20943755555;21443755555
2807;21382927000;20943755555;21443755555
2808;21404556000;20985122222;21485122222
2809;21404559000;20985122222;21485122222
2810;21404560000;20985122222;21485122222
2811;21404561000;20985122222;21485122222
2812;21404562000;20985122222;21485122222
2813;21404563000;20985122222;21485122222
2814;21404564000;20985122222;21485122222
2815;21404776000;20985133333;21485133333
2816;21404780000;20985411111;21485411111
2817;21404781000;20985411111;21485411111
2818;21404782000;20985411111;21485411111
2819;21436269000;21026788888;21526788888
2820;21436273000;21026788888;21526788888
2821;21436274000;21026788888;21526788888
2822;21436275000;21026788888;21526788888
2823;21436276000;21026788888;21526788888
2824;21436277000;21026788888;21526788888
2825;21436277000;21026788888;21526788888
2826;21436473000;21026800000;21526800000
2827;21436497000;21027088888;21527088888
2828;21436498000;21027088888;21527088888
2829;21436499000;21027088888;21527088888
2830;21468342000;21068466666;21568466666
2831;21468345000;21068466666;21568466666
2832;21468347000;21068466666;21568466666
2833;21468348000;21068466666;21568466666
2834;21468349000;21068466666;21568466666
2835;21468350000;21068466666;21568466666
2836;21468350000;21068466666;21568466666
2837;21468521000;21068477777;21568477777
2838;21468527000;21068755555;21568755555
2839;21468528000;21068755555;21568755555
2840;21468529000;21068755555;21568755555
2841;21824040000;21110122222;21610122222
2928;22074352000;21402111111;21902111111
3003;22300154000;21693777777;22193777777
3057;22431377000;21901855555;22401855555
3101;22582112000;22068522222;22568522222
3130;22582117000;22193477777;22693477777
3131;22582119000;22193477777;22693477777
3132;22582120000;22193477777;22693477777
3133;22582121000;22193477777;22693477777
3141;22806387000;22235122222;22735122222
3198;22952204000;22443466666;22943466666
3232;23114556000;22568477777;23068477777
3273;23324365000;22735144444;23235144444
3327;23498858000;22943477777;23443477777
3371;23693034000;23110144444;23610144444
3417;23730366000;23276788888;23776788888
3432;23906708000;23318911111;23818911111
3477;23914392000;23485466666;23985466666
3478;23914396000;23485466666;23985466666
3479;23949809000;23526788888;24026788888
3490;24129167000;23568477777;24068477777
