seqnum;now;rtptime;deadline
8;9899384000;8171055555;8671055555
24;9991739000;8213133333;8713133333
60;10154607000;8379388888;8879388888
133;10306661000;8629688888;9129688888
134;10306665000;8629688888;9129688888
135;10329058000;8671011111;9171011111
136;10329062000;8671011111;9171011111
137;10329063000;8671011111;9171011111
139;10329064000;8671011111;9171011111
143;10329174000;8671322222;9171322222
144;10329177000;8671322222;9171322222
145;10329178000;8671322222;9171322222
146;10418828000;8712722222;9212722222
213;10556651000;8962744444;9462744444
214;10556656000;8962744444;9462744444
215;10556658000;8962744444;9462744444
216;10556659000;8962744444;9462744444
217;10556661000;8962744444;9462744444
218;10556662000;8962744444;9462744444
219;10629384000;8962755555;9462755555
297;10629392000;9254666666;9754666666
298;10629394000;9254666666;9754666666
299;10629395000;9254666666;9754666666
300;10882886000;9296055555;9796055555
373;11073032000;9546066666;10046066666
374;11073049000;9546311111;10046311111
375;11073050000;9546311111;10046311111
376;11073052000;9546311111;10046311111
377;11153045000;9587722222;10087722222
452;11297117000;9838033333;10338033333
453;11297123000;9838033333;10338033333
454;11331858000;9879388888;10379388888
455;11331863000;9879388888;10379388888
456;11331874000;9879388888;10379388888
457;11331875000;9879388888;10379388888
458;11331876000;9879388888;10379388888
459;11331878000;9879388888;10379388888
460;11331879000;9879388888;10379388888
461;11332079000;9879400000;10379400000
462;11332095000;9879666666;10379666666
463;11332096000;9879666666;10379666666
464;11332097000;9879666666;10379666666
469;11389979000;9921055555;10421055555
534;11582075000;10171044444;10671044444
545;11605221000;10212711111;10712711111
607;11786579000;10421355555;10921355555
609;11836575000;10462722222;10962722222
688;12077029000;10754377777;11254377777
757;12259087000;11004377777;11504377777
759;12303237000;11004688888;11504688888
768;12316299000;11046044444;11546044444
836;12478988000;11296366666;11796366666
838;12543284000;11296366666;11796366666
840;12543405000;11337722222;11837722222
847;12543426000;11338055555;11838055555
848;12543428000;11338055555;11838055555
849;12543430000;11338055555;11838055555
850;12556634000;11379388888;11879388888
908;12678073000;11587722222;12087722222
911;12678077000;11587722222;12087722222
912;12678274000;11587733333;12087733333
913;12678289000;11588044444;12088044444
914;12678290000;11588044444;12088044444
915;12678292000;11588044444;12088044444
916;12722055000;11629388888;12129388888
917;12722058000;11629388888;12129388888
918;12722059000;11629388888;12129388888
921;12722060000;11629388888;12129388888
922;12722062000;11629388888;12129388888
927;12759167000;11671055555;12171055555
929;12759170000;11671055555;12171055555
930;12759171000;11671055555;12171055555
931;12759172000;11671055555;12171055555
932;12759173000;11671055555;12171055555
933;12759174000;11671055555;12171055555
934;12759294000;11671066666;12171066666
935;12759309000;11671377777;12171377777
936;12759310000;11671377777;12171377777
937;12759311000;11671377777;12171377777
938;12759419000;11712711111;12212711111
939;12759423000;11712711111;12212711111
940;12759424000;11712711111;12212711111
941;12759425000;11712711111;12212711111
942;12759426000;11712711111;12212711111
943;12759427000;11712711111;12212711111
